5950.381749,0.750034
5951.131783,0.750034
5951.850566,0.718783
5952.553724,0.703157
5953.288132,0.734409
5954.038167,0.750034
5954.788201,0.750034
5955.538235,0.750034
5956.288270,0.750034
5957.022678,0.734409
5957.741461,0.718783
5958.444618,0.703157
5959.116524,0.671906
5959.772804,0.656280
5960.491587,0.718783
5961.241621,0.750034
5962.054158,0.812537
5962.897947,0.843789
5963.710484,0.812537
5964.538647,0.828163
5968.413825,0.734409
5969.179485,0.765660
5969.913893,0.734409
5970.695179,0.781286
5971.476465,0.781286
5972.320253,0.843789
5973.117165,0.796911
5973.929702,0.812537
5974.726614,0.796911
5975.570402,0.843789
5976.336062,0.765660
5977.132974,0.796911
5977.883008,0.750034
5978.664294,0.781286
5979.398702,0.734409
5980.164362,0.765660
5980.945648,0.781286
5981.711308,0.765660
5982.523845,0.812537
5983.336383,0.812537
5984.180171,0.843789
5984.992708,0.812537
5985.805246,0.812537
5986.570906,0.765660
5987.352191,0.781286
5988.133477,0.781286
5988.914763,0.781286
5989.649172,0.734409
5990.414832,0.765660
5991.180492,0.765660
5991.914900,0.734409
5992.774315,0.859414
5993.555600,0.781286
5994.352512,0.796911
5995.180675,0.828163
5995.993212,0.812537
5996.837001,0.843789
5997.587035,0.750034
5998.337069,0.750034
5999.133981,0.796911
5999.899641,0.765660
6000.665301,0.765660
6001.446587,0.781286
6002.196621,0.750034
6003.009158,0.812537
6003.837321,0.828163
6004.696735,0.859414
6005.556150,0.859414
6006.399938,0.843789
6007.290604,0.890666
6008.134393,0.843789
6008.900053,0.765660
6009.759467,0.859414
6010.556379,0.796911
6011.306413,0.750034
6012.087699,0.781286
6012.853359,0.765660
6013.587767,0.734409
6014.337802,0.750034
6015.103462,0.765660
6015.869122,0.765660
6016.634782,0.765660
6017.431693,0.796911
6018.244231,0.812537
6019.041142,0.796911
6019.806802,0.765660
6020.728719,0.921917
6024.494517,0.765660
6025.291428,0.796911
6026.057088,0.765660
6026.807122,0.750034
6027.604034,0.796911
6028.369694,0.765660
6029.150980,0.781286
6029.963517,0.812537
6030.791680,0.828163
6031.572966,0.781286
6032.416754,0.843789
6033.229291,0.812537
6034.026203,0.796911
6034.791863,0.765660
6035.573149,0.781286
6036.354434,0.781286
6037.151346,0.796911
6037.995135,0.843789
6038.745169,0.750034
6039.526455,0.781286
6040.292115,0.765660
6041.057775,0.765660
6041.854686,0.796911
6050.839473,0.750034
6051.605133,0.765660
6052.402044,0.796911
6053.214581,0.812537
6053.995867,0.781286
6054.761527,0.765660
6055.527187,0.765660
6056.339724,0.812537
6057.121010,0.781286
6057.933547,0.812537
6058.792962,0.859414
6059.668002,0.875040
6060.543042,0.875040
6061.418082,0.875040
6062.324373,0.906291
6063.136910,0.812537
6077.965714,0.640654
6078.606369,0.640654
6079.293900,0.687531
6079.965806,0.671906
6080.653337,0.687531
6081.356494,0.703157
6082.090903,0.734409
6082.856563,0.765660
6083.622223,0.765660
6084.419135,0.796911
6085.247298,0.828163
6086.012958,0.765660
6086.809869,0.796911
6087.591155,0.781286
6088.372441,0.781286
6089.184978,0.812537
6089.981889,0.796911
6090.731924,0.750034
6091.528835,0.796911
6092.325747,0.796911
6093.138284,0.812537
6093.919569,0.781286
6094.732107,0.812537
6095.529018,0.796911
6096.388433,0.859414
6097.216595,0.828163
6098.060384,0.843789
6098.951050,0.890666
6099.841716,0.890666
6100.701130,0.859414
6117.592528,0.671906
6118.295685,0.703157
6119.014468,0.718783
6119.686374,0.671906
6120.467660,0.781286
6121.264571,0.796911
6122.061483,0.796911
6122.874020,0.812537
6123.717808,0.843789
6124.561597,0.843789
6125.327257,0.765660
6126.124169,0.796911
6126.921080,0.796911
6127.764869,0.843789
6128.468026,0.703157
6129.171183,0.703157
6129.905592,0.734409
6130.577497,0.671906
6131.296280,0.718783
6131.890058,0.593777
6132.593215,0.703157
6133.327623,0.734409
6134.062032,0.734409
6147.218884,0.609403
6148.015796,0.796911
6148.797081,0.781286
6149.672122,0.875040
6150.547162,0.875040
6151.437827,0.890666
6152.328493,0.890666
6153.125405,0.796911
6154.125450,1.000046
6154.906736,0.781286
6155.672396,0.765660
6156.406805,0.734409
6157.156839,0.750034
6158.031879,0.875040
6158.750662,0.718783
6163.579008,0.765660
6164.438422,0.859414
6165.110328,0.671906
6165.954117,0.843789
6166.657274,0.703157
6167.422934,0.765660
6168.157343,0.734409
6168.985506,0.828163
6169.751166,0.765660
6170.548077,0.796911
6171.360614,0.812537
6172.204403,0.843789
6173.032566,0.828163
6173.860729,0.828163
6174.704517,0.843789
6175.595183,0.890666
6176.392095,0.796911
6177.157755,0.765660
6177.907789,0.750034
6178.657823,0.750034
6179.407858,0.750034
6180.157892,0.750034
6180.954803,0.796911
6181.782966,0.828163
6182.564252,0.781286
6183.423666,0.859414
6184.251829,0.828163
6185.095618,0.843789
6185.861278,0.765660
6186.689441,0.828163
6187.517604,0.828163
6188.377018,0.859414
6192.017810,0.718783
6192.752218,0.734409
6193.517879,0.765660
6194.299164,0.781286
6195.064824,0.765660
6195.861736,0.796911
6196.627396,0.765660
6197.377430,0.750034
6198.143090,0.765660
6198.908750,0.765660
6199.690036,0.781286
6200.424445,0.734409
6201.190105,0.765660
6201.940139,0.750034
6202.721425,0.781286
6203.487085,0.765660
6204.237119,0.750034
6204.987154,0.750034
6205.768439,0.781286
6206.534099,0.765660
6210.924925,0.750034
6211.674960,0.750034
6212.440620,0.765660
6216.815820,0.703157
6217.456474,0.640654
6218.128380,0.671906
6218.753409,0.625029
6219.409689,0.656280
6220.034717,0.625029
6220.644120,0.609403
6221.237897,0.593777
6221.847300,0.609403
6222.503580,0.656280
6223.144235,0.640654
6223.753638,0.609403
6224.488046,0.734409
6225.206829,0.718783
6225.894361,0.687531
6226.628769,0.734409
6227.316301,0.687531
6228.066335,0.750034
6228.753866,0.687531
6229.472649,0.718783
6230.222684,0.750034
6230.941467,0.718783
6231.675875,0.734409
6232.457161,0.781286
6233.269698,0.812537
6234.097861,0.828163
6234.926024,0.828163
6235.769813,0.843789
6236.551098,0.781286
6237.566770,1.015671
6291.522365,0.718783
6301.804085,0.781286
6302.538494,0.734409
6303.382282,0.843789
6304.194820,0.812537
6305.007357,0.812537
6305.804268,0.796911
6306.569928,0.765660
6307.351214,0.781286
6308.163751,0.812537
6308.913786,0.750034
6309.710697,0.796911
6310.491983,0.781286
6311.257643,0.765660
6312.070180,0.812537
6312.898343,0.828163
6313.648377,0.750034
6314.445289,0.796911
6315.257826,0.812537
6316.039112,0.781286
6316.836023,0.796911
6317.632935,0.796911
6318.414221,0.781286
6319.195506,0.781286
6319.976792,0.781286
6320.789329,0.812537
6321.554989,0.765660
6322.351901,0.796911
6323.117561,0.765660
6336.790062,0.750034
6337.555722,0.765660
6338.352633,0.796911
6339.133919,0.781286
6340.008959,0.875040
6340.696491,0.687531
6341.415273,0.718783
6345.524837,0.671906
6350.009417,0.781286
6350.759451,0.750034
6351.540737,0.781286
6352.306397,0.765660
6353.103308,0.796911
6353.915846,0.812537
6354.728383,0.812537
6355.509669,0.781286
6356.322206,0.812537
6357.103492,0.781286
6357.900403,0.796911
6358.572309,0.671906
6359.322343,0.750034
6376.495004,0.625029
6377.245039,0.750034
6377.791939,0.546900
6386.417333,0.671906
6407.246412,0.906291
6408.137078,0.890666
6409.012118,0.875040
6409.887158,0.875040
6410.699695,0.812537
6411.496606,0.796911
6412.277892,0.781286
6413.090429,0.812537
6413.918592,0.828163
6414.746755,0.828163
6415.590544,0.843789
6416.449958,0.859414
6417.324998,0.875040
6418.168787,0.843789
6418.981324,0.812537
6419.856364,0.875040
6420.700153,0.843789
6421.497064,0.796911
6422.293976,0.796911
6423.090887,0.796911
6423.840921,0.750034
6424.653459,0.812537
6425.403493,0.750034
6426.169153,0.765660
6426.950439,0.781286
6427.716099,0.765660
6428.513010,0.796911
6429.325547,0.812537
6430.169336,0.843789
6430.950622,0.781286
6431.700656,0.750034
6432.450691,0.750034
6433.216351,0.765660
6433.935133,0.718783
6434.622665,0.687531
6435.357074,0.734409
6436.075856,0.718783
6436.857142,0.781286
6437.575925,0.718783
6438.341585,0.765660
6439.091619,0.750034
6439.841654,0.750034
6440.607314,0.765660
6446.013811,0.734409
6446.716969,0.703157
6447.420126,0.703157
6448.123283,0.703157
6448.857692,0.734409
6449.638977,0.781286
6450.482766,0.843789
6455.592375,0.671906
6456.217403,0.625029
6456.842432,0.625029
6457.467461,0.625029
6458.092489,0.625029
6458.764395,0.671906
6459.436301,0.671906
6460.045704,0.609403
6464.920927,0.703157
6465.639710,0.718783
6466.358493,0.718783
6467.077276,0.718783
6467.796058,0.718783
6468.499216,0.703157
6469.233624,0.734409
6469.936781,0.703157
6470.639939,0.703157
6471.311844,0.671906
6471.968124,0.656280
6472.624404,0.656280
6473.265059,0.640654
6473.968216,0.703157
6474.655747,0.687531
6475.405782,0.750034
6476.171442,0.765660
6476.890225,0.718783
6477.671510,0.781286
6478.468422,0.796911
6479.265333,0.796911
6480.062245,0.796911
6480.796654,0.734409
6481.515436,0.718783
6482.234219,0.718783
6482.968628,0.734409
6483.718662,0.750034
6484.468697,0.750034
6485.265608,0.796911
6486.062520,0.796911
6486.859431,0.796911
6487.609465,0.750034
6488.359500,0.750034
6489.093908,0.734409
6489.750188,0.656280
6490.453346,0.703157
6491.094000,0.640654
6491.765906,0.671906
6492.422186,0.656280
6493.047214,0.625029
6493.781623,0.734409
6501.188212,0.734409
6501.922621,0.734409
6502.703906,0.781286
6503.391438,0.687531
6504.078969,0.687531
6504.735249,0.656280
6505.391529,0.656280
6505.985307,0.593777
6506.610335,0.625029
6507.188487,0.578151
6507.813515,0.625029
6508.485421,0.671906
6509.219830,0.734409
6509.954238,0.734409
6510.719898,0.765660
6519.110907,0.734409
6519.876567,0.765660
6520.657853,0.781286
6521.470390,0.812537
6522.298553,0.828163
6523.126716,0.828163
6523.939253,0.812537
6524.720539,0.781286
6525.486199,0.765660
6526.251859,0.765660
6527.001894,0.750034
6527.736302,0.734409
6528.455085,0.718783
6529.158242,0.703157
6529.923902,0.765660
6530.673937,0.750034
6531.330217,0.656280
6532.049000,0.718783
6532.720905,0.671906
6533.361560,0.640654
6533.986588,0.625029
6534.674120,0.687531
6535.361651,0.687531
6536.017931,0.656280
6536.721088,0.703157
6537.330491,0.609403
6538.002397,0.671906
6538.643051,0.640654
6539.268080,0.625029
6539.955611,0.687531
6540.627517,0.671906
6541.283797,0.656280
6541.955703,0.671906
6542.674486,0.718783
6543.408895,0.734409
6544.112052,0.703157
6544.830835,0.718783
6545.580869,0.750034
6546.315278,0.734409
6547.065312,0.750034
6547.815346,0.750034
6548.581006,0.765660
6549.346666,0.765660
6550.127952,0.781286
6550.909238,0.781286
6551.674898,0.765660
6552.424932,0.750034
6553.190592,0.765660
6553.971878,0.781286
6554.753164,0.781286
6555.534450,0.781286
6556.331361,0.796911
6557.159524,0.828163
6557.956435,0.796911
6558.722095,0.765660
6559.519007,0.796911
6560.284667,0.765660
6561.003450,0.718783
6561.675356,0.671906
6562.331636,0.656280
6562.972290,0.640654
6563.581693,0.609403
6564.222347,0.640654
6578.160485,0.500023
6578.644882,0.484397
6579.113654,0.468771
6579.613677,0.500023
6580.160577,0.546900
6580.660600,0.500023
6581.129371,0.468771
6581.613768,0.484397
6582.098166,0.484397
6582.629440,0.531274
6584.660783,0.546900
6589.114112,0.546900
6589.707889,0.593777
6590.301666,0.593777
6590.864192,0.562526
6594.801872,0.546900
6595.348772,0.546900
6597.973892,0.515649
6598.520792,0.546900
6599.067692,0.546900
6599.614592,0.546900
6600.161492,0.546900
6652.476387,0.671906
6658.836053,0.703157
6659.492333,0.656280
6714.947997,0.937543
6718.401280,0.875040
6719.245069,0.843789
6720.229489,0.984420
6720.932646,0.703157
6721.729557,0.796911
6722.573346,0.843789
6723.370257,0.796911
6724.245297,0.875040
6724.995332,0.750034
6725.807869,0.812537
6726.573529,0.765660
6727.417318,0.843789
6728.276732,0.859414
6729.073643,0.796911
6753.309128,0.765660
6754.059162,0.750034
6754.871699,0.812537
6755.637359,0.765660
6756.403019,0.765660
6757.168679,0.765660
6757.965591,0.796911
6758.746877,0.781286
6759.543788,0.796911
6760.325074,0.781286
6761.075108,0.750034
6761.840768,0.765660
6762.590803,0.750034
6763.356463,0.765660
6764.137748,0.781286
6764.856531,0.718783
6765.606566,0.750034
6766.387851,0.781286
6767.106634,0.718783
6767.872294,0.765660
6768.637954,0.765660
6769.419240,0.781286
6770.184900,0.765660
6770.981812,0.796911
6799.014345,0.687531
6799.701876,0.687531
6800.405034,0.703157
6801.108191,0.703157
6809.577328,0.625029
6810.280486,0.703157
6810.983643,0.703157
6811.718051,0.734409
6812.483711,0.765660
6813.186869,0.703157
6813.936903,0.750034
6814.655686,0.718783
6815.374469,0.718783
6816.124503,0.750034
6816.843286,0.718783
6821.249738,0.734409
6822.031024,0.781286
6822.812309,0.781286
6823.593595,0.781286
6824.359255,0.765660
6825.093664,0.734409
6825.843698,0.750034
6826.609358,0.765660
6827.390644,0.781286
6828.078175,0.687531
6828.828210,0.750034
6829.578244,0.750034
6830.359530,0.781286
6831.109564,0.750034
6831.843973,0.734409
6832.625258,0.781286
6833.375293,0.750034
6834.140953,0.765660
6834.890987,0.750034
6835.609770,0.718783
6836.375430,0.765660
6837.062962,0.687531
6837.812996,0.750034
6838.531779,0.718783
6839.250562,0.718783
6840.000596,0.750034
6840.797508,0.796911
6841.563168,0.765660
6842.344453,0.781286
6843.125739,0.781286
6843.938276,0.812537
6844.766439,0.828163
6845.547725,0.781286
6846.375888,0.828163
6847.219676,0.843789
6848.016588,0.796911
6848.829125,0.812537
6849.641662,0.812537
6850.438574,0.796911
6851.266737,0.828163
6852.063648,0.796911
6852.876185,0.812537
6853.673097,0.796911
6854.501260,0.828163
6855.235668,0.734409
6856.063831,0.828163
6856.829491,0.765660
6857.673280,0.843789
6858.407689,0.734409
6859.235852,0.828163
6860.032763,0.796911
6860.767172,0.734409
6861.564083,0.796911
6862.345369,0.781286
6863.064152,0.718783
6863.861063,0.796911
6864.595472,0.734409
6865.392383,0.796911
6866.189295,0.796911
6866.939329,0.750034
6867.736241,0.796911
6868.533152,0.796911
6869.314438,0.781286
6870.095724,0.781286
6870.877009,0.781286
6871.627044,0.750034
6872.377078,0.750034
6873.048984,0.671906
6884.111990,0.671906
6884.783896,0.671906
6885.362047,0.578151
6885.987076,0.625029
6886.674608,0.687531
6889.549739,0.593777
6890.159142,0.609403
6890.924802,0.765660
6891.502954,0.578151
6898.034503,0.671906
6898.675157,0.640654
6899.362688,0.687531
6900.065845,0.703157
6900.769003,0.703157
6901.472160,0.703157
6902.159691,0.687531
6902.878474,0.718783
6903.628509,0.750034
6904.316040,0.687531
6905.081700,0.765660
6905.894237,0.812537
6906.659897,0.765660
6907.441183,0.781286
6911.081975,0.734409
6911.847635,0.765660
6912.582043,0.734409
6913.363329,0.781286
6914.082112,0.718783
6914.816521,0.734409
6915.535304,0.718783
6916.269712,0.734409
6917.019747,0.750034
6917.801032,0.781286
6918.535441,0.734409
6919.285475,0.750034
6920.035510,0.750034
6920.801170,0.765660
6921.598081,0.796911
6922.332490,0.734409
6923.082524,0.750034
6923.848184,0.765660
6928.489022,0.765660
6929.301559,0.812537
6930.020342,0.718783
6930.786002,0.765660
6931.551662,0.765660
6932.332947,0.781286
6933.129859,0.796911
6933.879893,0.750034
6934.661179,0.781286
6935.442465,0.781286
6936.223751,0.781286
6937.005036,0.781286
6941.849008,0.640654
6942.536540,0.687531
6943.145942,0.609403
6943.802222,0.656280
6944.474128,0.671906
6945.146034,0.671906
6945.989823,0.843789
6952.068226,0.843789
6952.927640,0.859414
6953.724552,0.796911
6954.537089,0.812537
6955.380877,0.843789
6956.193415,0.812537
6956.990326,0.796911
6957.802863,0.812537
6958.646652,0.843789
6959.474815,0.828163
6960.287352,0.812537
6961.068638,0.781286
6961.881175,0.812537
6962.662461,0.781286
6963.428121,0.765660
6964.162529,0.734409
6964.959441,0.796911
6965.740727,0.781286
6966.553264,0.812537
6967.303298,0.750034
6968.131461,0.828163
6968.943998,0.812537
6969.756536,0.812537
6970.537821,0.781286
6971.381610,0.843789
6972.178521,0.796911
6972.991059,0.812537
6973.787970,0.796911
6974.569256,0.781286
6975.366167,0.796911
6976.131827,0.765660
6976.881862,0.750034
6977.694399,0.812537
6978.444433,0.750034
6979.225719,0.781286
6979.975753,0.750034
6980.741413,0.765660
6981.522699,0.781286
6982.319611,0.796911
6983.100896,0.781286
6983.882182,0.781286
6984.647842,0.765660
6985.460379,0.812537
6986.226039,0.765660
6986.991699,0.765660
6987.694857,0.703157
6988.398014,0.703157
6989.116797,0.718783
6989.866831,0.750034
6990.569988,0.703157
6991.320023,0.750034
6992.116934,0.796911
6992.882594,0.765660
6993.679506,0.796911
7012.367861,0.750034
7013.164773,0.796911
7013.914807,0.750034
7022.227687,0.781286
7023.118353,0.890666
7034.572002,0.750034
7035.306411,0.734409
7036.103323,0.796911
7036.884608,0.781286
7037.665894,0.781286
7038.369051,0.703157
7039.119086,0.750034
7039.790991,0.671906
7051.291518,0.796911
7052.072803,0.781286
7052.869715,0.796911
7053.666626,0.796911
7054.416661,0.750034
7055.260449,0.843789
7056.010484,0.750034
7056.776144,0.765660
7057.526178,0.750034
7071.120550,0.750034
7085.480583,0.859414
7086.152488,0.671906
7096.371706,0.750034
7097.121741,0.750034
7097.840523,0.718783
7098.637435,0.796911
7099.371844,0.734409
7100.137504,0.765660
7100.887538,0.750034
7101.637572,0.750034
7102.403232,0.765660
7103.137641,0.734409
7103.918927,0.781286
7104.715838,0.796911
7105.481498,0.765660
7106.262784,0.781286
7106.997193,0.734409
7107.825356,0.828163
7108.575390,0.750034
7116.419499,0.609403
7117.091405,0.671906
7117.763310,0.671906
7118.450842,0.687531
7119.169625,0.718783
7127.169991,0.781286
7127.888774,0.718783
7128.591931,0.703157
7137.092320,0.796911
7137.857980,0.765660
7145.280195,0.671906
7145.967726,0.687531
7146.655258,0.687531
7147.389667,0.734409
7148.124075,0.734409
7148.905361,0.781286
7149.499138,0.593777
7150.280424,0.781286
7161.171547,0.734409
7161.874705,0.703157
7162.530985,0.656280
7163.234142,0.703157
7163.952925,0.718783
7164.656082,0.703157
7165.374865,0.718783
7166.109273,0.734409
7171.015748,0.703157
7171.734531,0.718783
7172.453314,0.718783
7173.140845,0.687531
7173.859628,0.718783
7174.578411,0.718783
7175.281568,0.703157
7176.000351,0.718783
7188.938443,0.765660
7189.719729,0.781286
7190.532266,0.812537
7191.360429,0.828163
7192.126089,0.765660
7192.891749,0.765660
7193.688661,0.796911
7194.501198,0.812537
7195.204355,0.703157
7195.970015,0.765660
7196.751301,0.781286
7197.501335,0.750034
7198.345124,0.843789
7199.142035,0.796911
7199.970198,0.828163
7200.735858,0.765660
7201.501518,0.765660
7202.282804,0.781286
7203.079716,0.796911
7203.861001,0.781286
7204.626662,0.765660
7205.454824,0.828163
7210.861322,0.765660
7211.595731,0.734409
