13865.775324,1.000046
13866.619112,0.843789
13867.541030,0.921917
13871.681844,0.937543
13872.697516,1.015671
13877.979007,0.843789
13878.744668,0.765660
13879.666585,0.921917
13880.510373,0.843789
13881.479168,0.968794
13882.307331,0.828163
13883.369879,1.062549
13884.213668,0.843789
13885.166837,0.953169
13886.073128,0.906291
13886.948168,0.875040
13887.916962,0.968794
13888.854505,0.937543
13889.713920,0.859414
13890.588960,0.875040
13891.479625,0.890666
13892.354666,0.875040
13893.339086,0.984420
13894.198500,0.859414
13895.073540,0.875040
13896.026709,0.953169
13896.807994,0.781286
13897.839292,1.031297
13898.761209,0.921917
13899.683126,0.921917
13910.683630,0.734409
13911.652424,0.968794
13912.371207,0.718783
13913.230621,0.859414
13914.058784,0.828163
13914.949450,0.890666
13915.777613,0.828163
13916.574524,0.796911
13917.371436,0.796911
13918.137096,0.765660
13926.731239,0.812537
13927.543776,0.812537
13928.231308,0.687531
13929.184476,0.953169
13933.981571,0.656280
13934.715980,0.734409
13935.637897,0.921917
13936.591065,0.953169
13937.528608,0.937543
13938.372397,0.843789
13939.200560,0.828163
13947.482189,0.937543
13948.310352,0.828163
13949.091638,0.781286
13949.904175,0.812537
13950.685461,0.781286
13951.513623,0.828163
13952.373038,0.859414
13953.138698,0.765660
13953.998112,0.859414
13954.810649,0.812537
13955.701315,0.890666
13956.498227,0.796911
13957.342015,0.843789
13958.248307,0.906291
13959.138973,0.890666
13960.014013,0.875040
13960.998433,0.984420
13971.889556,0.812537
13972.702093,0.812537
13973.514631,0.812537
13974.170911,0.656280
13974.999074,0.828163
13975.639728,0.640654
13987.359014,0.765660
14006.172375,0.796911
14006.891158,0.718783
14007.891204,1.000046
14008.797496,0.906291
14009.781916,0.984420
14010.688207,0.906291
14011.500744,0.812537
14012.500790,1.000046
14013.407082,0.906291
14014.266496,0.859414
14015.047782,0.781286
14015.922822,0.875040
14016.813488,0.890666
14017.719779,0.906291
14018.672948,0.953169
14019.579239,0.906291
14041.689626,0.640654
14042.299029,0.609403
14043.095941,0.796911
14043.674092,0.578151
14070.597199,0.765660
14071.409737,0.812537
14072.222274,0.812537
14073.019185,0.796911
14073.722342,0.703157
14079.253846,0.906291
14080.050757,0.796911
14081.066429,1.015671
14095.395210,0.796911
14096.317127,0.921917
14097.223418,0.906291
14098.035955,0.812537
14098.895370,0.859414
14099.676656,0.781286
14100.520444,0.843789
14101.426736,0.906291
14102.411156,0.984420
14103.317447,0.906291
14104.254990,0.937543
14105.208159,0.953169
14106.161327,0.953169
14107.036367,0.875040
14107.958285,0.921917
14108.895828,0.937543
14109.802119,0.906291
14110.661533,0.859414
14111.583451,0.921917
14140.116007,0.500023
14149.038290,0.406269
14149.507061,0.468771
14150.038336,0.531274
14159.898162,1.031297
14160.898208,1.000046
14171.601823,0.484397
14172.070594,0.468771
14172.508114,0.437520
14232.495235,0.546900
14250.277299,0.703157
14250.949205,0.671906
14251.683614,0.734409
14252.511776,0.828163
14253.355565,0.843789
14254.183728,0.828163
14254.933762,0.750034
14261.605943,0.781286
14262.402854,0.796911
14263.074760,0.671906
14263.856046,0.781286
14264.606080,0.750034
14265.402992,0.796911
14266.168652,0.765660
14266.871809,0.703157
14267.590592,0.718783
14268.325000,0.734409
14269.246917,0.921917
14270.012578,0.765660
14270.746986,0.734409
14271.606400,0.859414
14272.340809,0.734409
14273.168972,0.828163
14274.012761,0.843789
14274.872175,0.859414
14275.825344,0.953169
14276.669132,0.843789
14277.450418,0.781286
14278.231704,0.781286
14278.950487,0.718783
14279.653644,0.703157
14280.278672,0.625029
14280.966204,0.687531
14281.825618,0.859414
14282.747535,0.921917
14283.638201,0.890666
14284.466364,0.828163
14285.310153,0.843789
14286.185193,0.875040
14287.138361,0.953169
14288.013402,0.875040
14288.919693,0.906291
14289.747856,0.828163
14290.560393,0.812537
14294.810588,0.937543
14295.795008,0.984420
14296.748176,0.953169
14297.748222,1.000046
14298.623262,0.875040
14299.513928,0.890666
14300.295214,0.781286
14301.139002,0.843789
14301.951540,0.812537
14302.732825,0.781286
14303.545362,0.812537
14304.389151,0.843789
14305.248565,0.859414
14306.123605,0.875040
14307.029897,0.906291
14307.858060,0.828163
14308.795603,0.937543
14309.764397,0.968794
14310.717566,0.953169
14311.639483,0.921917
14312.452020,0.812537
14313.295809,0.843789
14314.045843,0.750034
14314.749000,0.703157
14315.467783,0.718783
14316.405326,0.937543
14317.405372,1.000046
14318.342915,0.937543
14319.296083,0.953169
14320.233626,0.937543
14321.171169,0.937543
14322.155589,0.984420
14323.093132,0.937543
14323.921295,0.828163
14324.843212,0.921917
14325.718252,0.875040
14326.608918,0.890666
14327.468333,0.859414
14328.374624,0.906291
14329.327793,0.953169
14330.265336,0.937543
14331.249756,0.984420
14332.077919,0.828163
14332.921707,0.843789
14333.781121,0.859414
14334.640536,0.859414
14335.468699,0.828163
14336.234359,0.765660
14337.093773,0.859414
14337.890685,0.796911
14338.687596,0.796911
14339.468882,0.781286
14340.250168,0.781286
14340.953325,0.703157
14341.797113,0.843789
14342.656528,0.859414
14343.437814,0.781286
14344.109719,0.671906
14344.765999,0.656280
14345.437905,0.671906
14346.141062,0.703157
14346.734839,0.593777
14351.656940,0.640654
14352.250717,0.593777
14352.906997,0.656280
14366.001346,0.828163
14366.767006,0.765660
14367.595169,0.828163
14368.579589,0.984420
14373.720450,0.984420
14374.704870,0.984420
14375.579910,0.875040
14376.751838,1.171929
14381.048910,0.828163
14381.923950,0.875040
14382.830242,0.906291
14383.705282,0.875040
14384.486567,0.781286
14385.408485,0.921917
14386.424156,1.015671
14387.221068,0.796911
14387.986728,0.765660
14394.080757,0.890666
14395.158931,1.078174
14399.471628,0.890666
14400.393546,0.921917
14401.284211,0.890666
14402.034246,0.750034
14402.862409,0.828163
14403.924957,1.062549
14404.815623,0.890666
14412.565978,0.906291
14413.472269,0.906291
14414.425438,0.953169
14415.300478,0.875040
14426.129099,0.906291
14436.629579,0.796911
14437.488994,0.859414
14438.301531,0.812537
14439.098442,0.796911
14439.973482,0.875040
14440.770394,0.796911
14441.504802,0.734409
14442.317340,0.812537
14443.161128,0.843789
14443.895537,0.734409
14444.676823,0.781286
14445.661243,0.984420
14446.598786,0.937543
14447.380071,0.781286
14448.208234,0.828163
14449.098900,0.890666
14449.958314,0.859414
14450.723974,0.765660
14451.567763,0.843789
14452.411552,0.843789
14453.302217,0.890666
14454.130380,0.828163
14455.005420,0.875040
14455.864835,0.859414
14456.646121,0.781286
14457.458658,0.812537
14458.302446,0.843789
14459.161861,0.859414
14459.943146,0.781286
14460.786935,0.843789
14461.708852,0.921917
14462.599518,0.890666
14463.427681,0.828163
14464.302721,0.875040
14465.162135,0.859414
14465.990298,0.828163
14466.849713,0.859414
14495.085380,0.796911
14495.976046,0.890666
14499.726218,0.781286
14500.476252,0.750034
14501.257538,0.781286
14509.820430,0.921917
14510.711096,0.890666
14511.570510,0.859414
14512.351796,0.781286
14513.226836,0.875040
14514.070624,0.843789
14514.851910,0.781286
14519.852139,0.812537
14520.649050,0.796911
14521.461588,0.812537
14522.274125,0.812537
14523.102288,0.828163
14523.867948,0.765660
14524.680485,0.812537
14525.477396,0.796911
14526.399314,0.921917
14527.102471,0.703157
14527.883757,0.781286
14528.711920,0.828163
14529.477580,0.765660
14530.368245,0.890666
14531.212034,0.843789
14548.447198,0.843789
14549.525372,1.078174
14553.181790,0.843789
14553.963075,0.781286
14554.806864,0.843789
14555.728781,0.921917
14556.760078,1.031297
14557.603867,0.843789
14563.213499,0.828163
14564.119790,0.906291
14564.994830,0.875040
14565.729239,0.734409
14566.526150,0.796911
14567.354313,0.828163
14568.229353,0.875040
14569.104393,0.875040
14569.963808,0.859414
14570.901351,0.937543
14571.870145,0.968794
14572.838939,0.968794
14573.698354,0.859414
14574.682774,0.984420
14575.479685,0.796911
14576.307848,0.828163
14577.151637,0.843789
14577.995425,0.843789
14578.776711,0.781286
14579.604874,0.828163
14580.479914,0.875040
14581.433083,0.953169
14582.292497,0.859414
14583.136286,0.843789
14583.948823,0.812537
14597.480692,0.843789
14598.308855,0.828163
14599.121392,0.812537
14599.933930,0.812537
14600.777718,0.843789
14601.543378,0.765660
14622.919357,0.921917
14623.700643,0.781286
14628.591491,0.843789
14629.419654,0.828163
14630.216566,0.796911
14631.091606,0.875040
14631.982272,0.890666
14632.763557,0.781286
14633.591720,0.828163
14634.357380,0.765660
14635.123040,0.765660
14635.857449,0.734409
14636.560606,0.703157
14637.357518,0.796911
14638.138803,0.781286
14639.076346,0.937543
14639.842006,0.765660
14640.670169,0.828163
14641.529584,0.859414
14642.357747,0.828163
14643.295290,0.937543
14660.546079,0.843789
14661.171108,0.625029
14670.999683,0.953169
14674.718603,0.796911
14675.515514,0.796911
14676.140543,0.625029
14700.860425,0.718783
14701.688587,0.828163
14702.641756,0.953169
14710.767128,0.875040
14711.501537,0.734409
14712.235945,0.734409
14737.987124,0.656280
14747.081290,0.718783
14747.909453,0.828163
14755.534802,0.828163
14766.457177,0.687531
14767.144709,0.687531
14771.973055,0.906291
14776.254501,0.875040
14777.160792,0.906291
14778.004581,0.843789
14778.926498,0.921917
14779.770287,0.843789
14780.598449,0.828163
14781.348484,0.750034
14782.129770,0.781286
14783.004810,0.875040
14783.723593,0.718783
14784.629884,0.906291
14792.411490,0.796911
14793.333407,0.921917
14794.192822,0.859414
14795.067862,0.875040
14795.942902,0.875040
14796.739813,0.796911
14797.599228,0.859414
14798.380513,0.781286
14799.193051,0.812537
14799.911834,0.718783
14800.739996,0.828163
14801.474405,0.734409
14802.396322,0.921917
14803.240111,0.843789
14804.052648,0.812537
14804.943314,0.890666
14806.037114,1.093800
14809.959168,0.828163
14810.724828,0.765660
14811.552991,0.828163
14812.303026,0.750034
14813.146814,0.843789
14814.006229,0.859414
14814.709386,0.703157
14815.584426,0.875040
14816.490717,0.906291
14817.193875,0.703157
14818.037663,0.843789
14818.865826,0.828163
14819.756492,0.890666
14820.475275,0.718783
14821.178432,0.703157
14821.897215,0.718783
14822.631624,0.734409
14823.366032,0.734409
14824.116066,0.750034
14836.944779,0.937543
14837.632310,0.687531
14838.585479,0.953169
14839.460519,0.875040
14840.288682,0.828163
14841.085593,0.796911
14841.976259,0.890666
14842.851299,0.875040
14843.663836,0.812537
14844.398245,0.734409
14851.961091,0.765660
14852.695500,0.734409
14859.695820,0.687531
14868.852489,0.875040
14869.743155,0.890666
14870.508815,0.765660
14877.134118,0.734409
14889.587814,0.843789
14896.056860,1.015671
14896.822520,0.765660
14897.510051,0.687531
14898.369466,0.859414
14902.150889,0.875040
14902.947800,0.796911
14903.775963,0.828163
14904.463495,0.687531
14905.213529,0.750034
14905.979189,0.765660
14906.838603,0.859414
14907.713643,0.875040
14908.526181,0.812537
14909.385595,0.859414
14910.198132,0.812537
14934.621125,0.734409
14935.339908,0.718783
14936.136819,0.796911
14936.839977,0.703157
14941.558943,0.796911
14942.402731,0.843789
14943.262146,0.859414
14944.105934,0.843789
14944.902846,0.796911
14945.731009,0.828163
14946.621674,0.890666
14947.418586,0.796911
14948.293626,0.875040
14949.199917,0.906291
14950.028080,0.828163
14950.903120,0.875040
14951.809412,0.906291
14952.637575,0.828163
14953.543866,0.906291
14954.450158,0.906291
14955.278321,0.828163
14956.137735,0.859414
14957.028401,0.890666
14957.950318,0.921917
14958.684726,0.734409
14968.216413,0.765660
14969.060201,0.843789
14969.919616,0.859414
14970.841533,0.921917
14971.763450,0.921917
14972.685367,0.921917
14993.795709,0.671906
14994.592620,0.796911
15019.687519,0.828163
15020.515682,0.828163
15021.234465,0.718783
15021.937622,0.703157
15022.734533,0.796911
15023.453316,0.718783
15024.156473,0.703157
15024.922133,0.765660
15025.703419,0.781286
15026.515956,0.812537
15027.312868,0.796911
15028.125405,0.812537
15029.094199,0.968794
15032.594360,0.687531
15033.360020,0.765660
15034.078803,0.718783
15034.828837,0.750034
15035.516368,0.687531
15036.391408,0.875040
15037.047688,0.656280
15037.750846,0.703157
15038.438377,0.687531
15039.250914,0.812537
15039.938446,0.687531
15045.673083,0.968794
15049.110741,0.765660
15049.938904,0.828163
15050.782692,0.843789
15051.657732,0.875040
15052.423392,0.765660
15053.235929,0.812537
15054.110970,0.875040
15054.861004,0.750034
15063.111382,0.843789
15063.955170,0.843789
15064.830210,0.875040
15065.673999,0.843789
15066.580290,0.906291
15067.455330,0.875040
15068.314745,0.859414
15069.174159,0.859414
15070.017948,0.843789
15070.861736,0.843789
15071.752402,0.890666
15072.518062,0.765660
15073.346225,0.828163
15074.096259,0.750034
15074.877545,0.781286
15083.284180,0.718783
15090.956406,0.781286
15091.768943,0.812537
15151.568556,0.765660
15152.381093,0.812537
15153.193630,0.812537
15161.475259,0.859414
15162.334673,0.859414
15163.209713,0.875040
15163.990999,0.781286
15164.834788,0.843789
15165.662951,0.828163
15166.444237,0.781286
15167.334902,0.890666
15168.163065,0.828163
15176.507197,0.640654
15177.241606,0.734409
15183.304383,0.703157
15189.273407,0.640654
15189.929687,0.656280
15190.710972,0.781286
15191.367252,0.656280
15192.101661,0.734409
15192.929824,0.828163
15193.664232,0.734409
15194.461144,0.796911
15195.211178,0.750034
15195.961213,0.750034
15196.633118,0.671906
15197.367527,0.734409
15198.117561,0.750034
15198.961350,0.843789
15199.773887,0.812537
15200.555173,0.781286
15206.961716,0.718783
15207.727376,0.765660
15208.524288,0.796911
15209.211819,0.687531
15209.914976,0.703157
15210.618134,0.703157
15211.415045,0.796911
15212.133828,0.718783
15212.852611,0.718783
15213.618271,0.765660
15214.368305,0.750034
15215.040211,0.671906
15215.758994,0.718783
15216.493402,0.734409
15217.274688,0.781286
15218.024723,0.750034
15218.806008,0.781286
15219.602920,0.796911
15220.306077,0.703157
15228.759589,0.734409
15239.041310,0.812537
15240.056981,1.015671
15248.807382,0.921917
15249.666796,0.859414
15257.214016,0.828163
15265.464394,0.859414
15266.292557,0.828163
15267.230100,0.937543
15276.339892,0.828163
15277.058675,0.718783
15277.761832,0.703157
15287.902921,0.890666
15288.777961,0.875040
15289.574873,0.796911
15290.387410,0.812537
15291.246824,0.859414
15292.059361,0.812537
15293.121910,1.062549
15293.871944,0.750034
15302.950485,0.656280
15303.841151,0.890666
15307.481942,0.765660
15308.278854,0.796911
15309.044514,0.765660
15309.794548,0.750034
15310.622711,0.828163
15311.638383,1.015671
15318.107429,0.625029
15318.919966,0.812537
15328.779792,0.828163
15329.701710,0.921917
15330.545498,0.843789
15335.967621,0.921917
15336.827036,0.859414
15337.702076,0.875040
15338.623993,0.921917
15350.171396,0.796911
15351.077688,0.906291
15351.858974,0.781286
15352.655885,0.796911
15353.499674,0.843789
15354.390340,0.890666
15355.265380,0.875040
15356.031040,0.765660
15356.843577,0.812537
15357.765494,0.921917
15358.640534,0.875040
15359.546826,0.906291
15360.390614,0.843789
15361.296906,0.906291
15362.234449,0.937543
15363.156366,0.921917
15364.031406,0.875040
15364.984575,0.953169
15365.750235,0.765660
15366.687778,0.937543
15367.422186,0.734409
15368.203472,0.781286
15368.906629,0.703157
15369.859798,0.953169
15370.641083,0.781286
15371.531749,0.890666
15372.359912,0.828163
15373.125572,0.765660
15373.875607,0.750034
15380.360278,0.843789
15381.250944,0.890666
15382.157236,0.906291
15383.063527,0.906291
15383.969819,0.906291
15384.860484,0.890666
15385.719899,0.859414
15386.626190,0.906291
15387.485605,0.859414
15388.329393,0.843789
15389.173182,0.843789
15390.032596,0.859414
15390.923262,0.890666
15391.735799,0.812537
15392.595213,0.859414
15405.158288,0.718783
15405.861446,0.703157
15413.127403,0.890666
15413.939940,0.812537
15414.736852,0.796911
15415.518138,0.781286
15416.502558,0.984420
15420.143349,0.765660
15420.940261,0.796911
15421.690295,0.750034
15422.565335,0.875040
15423.330995,0.765660
15424.096655,0.765660
15424.924818,0.828163
15425.690478,0.765660
15426.393636,0.703157
15427.049916,0.656280
15427.721821,0.671906
15428.471856,0.750034
15442.597502,0.828163
15443.378788,0.781286
15444.238202,0.859414
15445.050740,0.812537
15445.910154,0.859414
15446.644562,0.734409
15447.503977,0.859414
15448.332140,0.828163
15449.113425,0.781286
15449.957214,0.843789
15450.832254,0.875040
15451.722920,0.890666
15452.519831,0.796911
15453.379246,0.859414
15454.254286,0.875040
15455.082449,0.828163
15455.941863,0.859414
15456.816903,0.875040
15457.707569,0.890666
15458.629486,0.921917
15459.457649,0.828163
15460.348315,0.890666
15461.192103,0.843789
15461.973389,0.781286
15462.817178,0.843789
15463.707844,0.890666
15464.614135,0.906291
15465.504801,0.890666
15466.411092,0.906291
15467.333009,0.921917
15468.270552,0.937543
15469.176844,0.906291
15470.020633,0.843789
15470.942550,0.921917
15479.052296,0.750034
15479.849207,0.796911
15480.739873,0.890666
15481.489907,0.750034
15482.271193,0.781286
15483.130607,0.859414
15483.990022,0.859414
15484.927565,0.937543
15485.771353,0.843789
15486.568265,0.796911
15487.474556,0.906291
