16280.323349,0.890666
16281.229640,0.906291
16282.104680,0.875040
16282.932843,0.828163
16283.729754,0.796911
16284.636046,0.906291
16285.620466,0.984420
16286.558009,0.937543
16287.464300,0.906291
16288.479972,1.015671
16289.417515,0.937543
16290.308181,0.890666
16291.151969,0.843789
16291.948881,0.796911
16292.792669,0.843789
16293.714586,0.921917
16294.636504,0.921917
16295.495918,0.859414
16305.933896,0.859414
16306.746433,0.812537
16307.590222,0.843789
16308.371507,0.781286
16309.199670,0.828163
16310.043459,0.843789
16310.902873,0.859414
16311.731036,0.828163
16312.590451,0.859414
16313.449865,0.859414
16314.309279,0.859414
16315.199945,0.890666
16324.262860,0.875040
16325.137900,0.875040
16325.997314,0.859414
16326.809851,0.812537
16327.622389,0.812537
16328.419300,0.796911
16329.184960,0.765660
16329.981872,0.796911
16330.778783,0.796911
16331.606946,0.828163
16332.450735,0.843789
16333.325775,0.875040
16334.216440,0.890666
16335.075855,0.859414
16335.966521,0.890666
16336.825935,0.859414
16337.685349,0.859414
16338.482261,0.796911
16339.326049,0.843789
16340.122961,0.796911
16340.904247,0.781286
16341.654281,0.750034
16342.419941,0.765660
16343.216852,0.796911
16344.060641,0.843789
16344.920055,0.859414
16345.826347,0.906291
16346.670135,0.843789
16347.560801,0.890666
16348.529596,0.968794
16349.373384,0.843789
16350.232799,0.859414
16351.123464,0.890666
16352.014130,0.890666
16352.873544,0.859414
16365.202234,0.812537
16366.014771,0.812537
16366.811682,0.796911
16367.624220,0.812537
16368.421131,0.796911
16369.218043,0.796911
16369.983703,0.765660
16370.780614,0.796911
16371.640028,0.859414
16388.625181,0.968794
16389.609601,0.984420
16390.562770,0.953169
16399.672562,0.921917
16400.594479,0.921917
16401.532022,0.937543
16402.532068,1.000046
16413.688828,0.921917
16425.923763,0.843789
16436.689881,0.890666
16437.627424,0.937543
16438.533715,0.906291
16439.408756,0.875040
16440.346298,0.937543
16441.315093,0.968794
16442.283887,0.968794
16443.174553,0.890666
16444.112096,0.937543
16445.065264,0.953169
16446.034059,0.968794
16446.940350,0.906291
16447.831016,0.890666
16448.893565,1.062549
16456.893931,0.968794
16457.800222,0.906291
16458.737765,0.937543
16459.659683,0.921917
16460.581600,0.921917
16461.534768,0.953169
16462.456686,0.921917
16463.316100,0.859414
16519.334289,0.968794
16540.772770,0.875040
16541.632185,0.859414
16542.522851,0.890666
16543.366639,0.843789
16544.194802,0.828163
16545.038591,0.843789
16545.851128,0.812537
16546.663665,0.812537
16547.429325,0.765660
16548.194985,0.765660
16548.976271,0.781286
16549.804434,0.828163
16550.663848,0.859414
16551.538888,0.875040
16552.476431,0.937543
16582.118413,1.000046
16583.102833,0.984420
16584.102879,1.000046
16585.056048,0.953169
16586.024842,0.968794
16587.009262,0.984420
16588.024934,1.015671
16604.135046,0.906291
16605.119466,0.984420
16606.057009,0.937543
16607.025803,0.968794
16607.978972,0.953169
16608.994643,1.015671
16610.119695,1.125051
16614.604275,0.875040
16623.370301,0.921917
16624.276593,0.906291
16625.167259,0.890666
16630.730013,0.906291
16631.651931,0.921917
16632.589473,0.937543
16633.527016,0.937543
16634.464559,0.937543
16635.417728,0.953169
16636.370897,0.953169
16637.292814,0.921917
16638.230357,0.937543
16639.183525,0.953169
16640.152320,0.968794
16641.074237,0.921917
16642.058657,0.984420
16643.011826,0.953169
16643.949368,0.937543
16644.793157,0.843789
16645.730700,0.937543
16646.652617,0.921917
16647.543283,0.890666
16648.496452,0.953169
16649.449620,0.953169
16650.293409,0.843789
16662.309584,0.968794
16663.294004,0.984420
16689.763966,0.828163
16690.623380,0.859414
16691.482795,0.859414
16692.357835,0.875040
16693.264126,0.906291
16694.201669,0.937543
16695.107960,0.906291
16696.076755,0.968794
16697.045549,0.968794
16697.998718,0.953169
16698.920635,0.921917
16699.858178,0.937543
16700.795721,0.937543
16701.764515,0.968794
16702.702058,0.937543
16703.670852,0.968794
16704.639647,0.968794
16705.577190,0.937543
16706.592861,1.015671
16707.592907,1.000046
16708.483573,0.890666
16709.405490,0.921917
16710.358659,0.953169
16728.312605,0.875040
16729.140768,0.828163
16730.140814,1.000046
16731.125234,0.984420
16732.047151,0.921917
16740.235026,1.015671
16741.156943,0.921917
16742.141363,0.984420
16743.110158,0.968794
16744.110204,1.000046
16745.047746,0.937543
16745.954038,0.906291
16769.861382,0.937543
16770.830177,0.968794
16771.798971,0.968794
16772.736514,0.937543
16773.705308,0.968794
16774.689728,0.984420
16775.596020,0.906291
16776.549188,0.953169
16777.533608,0.984420
16778.471151,0.937543
16779.393069,0.921917
16780.268109,0.875040
16781.096272,0.828163
16781.908809,0.812537
16782.736972,0.828163
16783.565135,0.828163
16784.408923,0.843789
16785.299589,0.890666
16786.174629,0.875040
16787.049669,0.875040
16787.971586,0.921917
16788.909129,0.937543
16789.877923,0.968794
16790.768589,0.890666
16791.706132,0.937543
16792.612424,0.906291
16793.549967,0.937543
16827.332763,0.968794
16828.270306,0.937543
16829.223475,0.953169
16830.207895,0.984420
16831.176689,0.968794
16832.114232,0.937543
16838.942669,0.921917
16839.973967,1.031297
16841.005264,1.031297
16842.020935,1.015671
16843.020981,1.000046
16844.067904,1.046923
16845.130453,1.062549
16853.005813,0.984420
16854.005859,1.000046
16855.021530,1.015671
16855.959073,0.937543
16856.959119,1.000046
16857.974791,1.015671
16858.943585,0.968794
16859.974882,1.031297
16861.021805,1.046923
16861.974974,0.953169
16862.990645,1.015671
16864.006317,1.015671
16864.990737,0.984420
16866.053285,1.062549
16873.225489,0.968794
16874.241160,1.015671
16875.319335,1.078174
16876.288129,0.968794
16877.350677,1.062549
16878.366349,1.015671
16879.319518,0.953169
16925.759143,0.875040
16926.634183,0.875040
16927.540475,0.906291
16928.446766,0.906291
16929.290555,0.843789
16930.228098,0.937543
16931.150015,0.921917
16932.087558,0.937543
16932.946972,0.859414
16933.822012,0.875040
16934.712678,0.890666
16935.650221,0.937543
16936.572138,0.921917
16937.587810,1.015671
16957.088702,0.953169
16958.010620,0.921917
16958.948163,0.937543
16959.916957,0.968794
16960.838874,0.921917
16961.760791,0.921917
16962.682709,0.921917
16963.635877,0.953169
16964.573420,0.937543
16965.495337,0.921917
16966.448506,0.953169
16967.417300,0.968794
16980.558527,0.937543
16981.449193,0.890666
16982.355484,0.906291
16983.277401,0.921917
16984.136816,0.859414
16984.996230,0.859414
16985.871270,0.875040
16986.715059,0.843789
16987.558847,0.843789
16988.449513,0.890666
16989.340179,0.890666
16990.277722,0.937543
16991.246516,0.968794
16992.152807,0.906291
16993.059099,0.906291
16993.934139,0.875040
16994.824805,0.890666
16995.668593,0.843789
16996.543633,0.875040
16997.434299,0.890666
17023.029221,0.875040
17059.718400,0.921917
17060.640317,0.921917
17085.219568,1.000046
17091.610485,0.937543
17110.658232,1.000046
17111.611400,0.953169
17118.408587,1.000046
17119.346129,0.937543
17120.346175,1.000046
17121.283718,0.937543
17122.143132,0.859414
17132.674865,0.953169
17139.581431,0.921917
17140.534599,0.953169
17141.534645,1.000046
17142.534691,1.000046
17143.487859,0.953169
17144.472280,0.984420
17145.487951,1.015671
17146.487997,1.000046
17147.472417,0.984420
17148.488088,1.015671
17149.503760,1.015671
17150.488180,0.984420
17158.113529,1.015671
17159.144826,1.031297
17160.144872,1.000046
17161.144918,1.000046
17162.160589,1.015671
17163.238764,1.078174
17203.381226,1.000046
17204.412523,1.031297
17205.396943,0.984420
17206.334486,0.937543
17207.350158,1.015671
17208.365829,1.015671
17209.428378,1.062549
17224.554070,0.984420
17225.569742,1.015671
17226.601039,1.031297
17227.585459,0.984420
17228.648008,1.062549
17229.616802,0.968794
17230.616848,1.000046
17231.570016,0.953169
17243.008040,1.015671
17243.961209,0.953169
17244.930003,0.968794
17245.883172,0.953169
17246.883217,1.000046
17247.820760,0.937543
17248.820806,1.000046
17249.820852,1.000046
17250.774020,0.953169
17251.805318,1.031297
17272.978162,0.843789
17301.448215,0.968794
17302.526389,1.078174
17303.417055,0.890666
17304.401475,0.984420
17305.339018,0.937543
17306.276561,0.937543
17307.229730,0.953169
17308.214150,0.984420
17309.167318,0.953169
17310.151738,0.984420
17311.136158,0.984420
17312.089327,0.953169
17313.011244,0.921917
17313.995664,0.984420
17315.011336,1.015671
17315.964504,0.953169
17316.995802,1.031297
17318.042725,1.046923
17319.027145,0.984420
17320.042816,1.015671
17321.089739,1.046923
17322.136662,1.046923
17323.121082,0.984420
17324.105502,0.984420
17325.121174,1.015671
17417.344145,0.984420
17432.891732,1.000046
17433.813649,0.921917
17434.782443,0.968794
17435.782489,1.000046
17436.845038,1.062549
17437.798206,0.953169
17438.829504,1.031297
17439.845175,1.015671
17440.860847,1.015671
17441.829641,0.968794
17442.860938,1.031297
17443.860984,1.000046
17444.798527,0.937543
17445.782947,0.984420
17446.814244,1.031297
17447.814290,1.000046
17448.783084,0.968794
17449.783130,1.000046
17450.830053,1.046923
17451.783221,0.953169
17452.783267,1.000046
17453.783313,1.000046
17454.720856,0.937543
17455.674025,0.953169
17456.627193,0.953169
17457.549110,0.921917
17462.580591,0.796911
17463.455631,0.875040
17464.174414,0.718783
17464.924448,0.750034
17465.674482,0.750034
17466.455768,0.781286
17467.221428,0.765660
17468.018340,0.796911
17468.815251,0.796911
17469.674665,0.859414
17470.471577,0.796911
17471.315366,0.843789
17472.127903,0.812537
17472.987317,0.859414
17473.784229,0.796911
17474.643643,0.859414
17475.456180,0.812537
17476.315594,0.859414
17477.143757,0.828163
17478.050049,0.906291
17478.971966,0.921917
17479.862632,0.890666
17480.784549,0.921917
17481.722092,0.937543
17482.628383,0.906291
17483.519049,0.890666
17484.456592,0.937543
17485.487889,1.031297
17486.441058,0.953169
17487.441104,1.000046
17488.425524,0.984420
17489.363067,0.937543
17490.269358,0.906291
17491.206901,0.937543
17492.160070,0.953169
17493.050735,0.890666
17494.019530,0.968794
17495.019576,1.000046
17495.925867,0.906291
17496.925913,1.000046
17497.957210,1.031297
17498.926004,0.968794
17499.972927,1.046923
17500.988599,1.015671
17501.910516,0.921917
17502.894936,0.984420
17503.910608,1.015671
17504.832525,0.921917
17505.863822,1.031297
17506.910745,1.046923
17507.848288,0.937543
17508.879585,1.031297
17509.879631,1.000046
17510.832799,0.953169
17511.817219,0.984420
17512.832891,1.015671
17513.754808,0.921917
17514.770480,1.015671
17515.786151,1.015671
17516.708068,0.921917
17517.708114,1.000046
17518.723786,1.015671
17519.614451,0.890666
17520.536369,0.921917
17521.442660,0.906291
17522.317700,0.875040
17536.037078,0.890666
17536.912118,0.875040
17537.834035,0.921917
17538.787204,0.953169
17539.662244,0.875040
17540.646664,0.984420
17541.631084,0.984420
17542.537376,0.906291
17543.443667,0.906291
17544.381210,0.937543
17545.334379,0.953169
17546.256296,0.921917
17547.240716,0.984420
17548.256387,1.015671
17549.240808,0.984420
17550.240853,1.000046
17551.272151,1.031297
17552.319073,1.046923
17553.272242,0.953169
17560.710083,0.890666
17561.647625,0.937543
17562.585168,0.937543
17563.600840,1.015671
17564.585260,0.984420
17565.569680,0.984420
17566.554100,0.984420
17567.491643,0.937543
17568.413560,0.921917
17569.397980,0.984420
17570.382400,0.984420
17571.304317,0.921917
17572.335615,1.031297
17573.413789,1.078174
17574.351332,0.937543
17575.413881,1.062549
17576.570184,1.156303
17581.226647,0.937543
17599.602488,1.031297
17600.711914,1.109426
17601.743211,1.031297
17602.758882,1.015671
17603.883934,1.125051
17604.915231,1.031297
17605.837148,0.921917
17606.868445,1.031297
17613.540626,0.984420
17614.337537,0.796911
17621.744126,1.062549
17651.026717,0.984420
17651.995511,0.968794
17652.979931,0.984420
17653.995603,1.015671
17654.855017,0.859414
17659.855246,0.984420
17660.870917,1.015671
17661.824086,0.953169
17662.777255,0.953169
17663.746049,0.968794
17664.683592,0.937543
17665.621135,0.937543
17666.543052,0.921917
17667.464969,0.921917
17668.355635,0.890666
17669.293178,0.937543
17670.246346,0.953169
17671.121387,0.875040
17672.043304,0.921917
17672.949595,0.906291
17673.855887,0.906291
17674.699675,0.843789
17675.605967,0.906291
17676.512258,0.906291
17677.402924,0.890666
17678.277964,0.875040
17679.231133,0.953169
17680.121799,0.890666
17680.949961,0.828163
17681.871879,0.921917
17682.793796,0.921917
17683.653210,0.859414
17704.216651,0.828163
17705.060440,0.843789
17705.904229,0.843789
17706.716766,0.812537
17707.513677,0.796911
17708.341840,0.828163
17709.170003,0.828163
17709.966915,0.796911
17710.826329,0.859414
17711.716995,0.890666
17712.576409,0.859414
17713.451449,0.875040
17714.388992,0.937543
17715.342161,0.953169
17716.264078,0.921917
17717.201621,0.937543
17718.139164,0.937543
17719.107958,0.968794
17719.998624,0.890666
17720.983044,0.984420
17721.951838,0.968794
17722.905007,0.953169
17723.780047,0.875040
17724.686338,0.906291
17725.592630,0.906291
17726.530173,0.937543
17727.420839,0.890666
17728.342756,0.921917
17729.327176,0.984420
17730.217842,0.890666
17731.202262,0.984420
17732.171056,0.968794
17733.077348,0.906291
17733.968013,0.890666
17746.546714,0.906291
17757.453463,0.968794
17761.984921,0.937543
17762.922464,0.937543
17763.891258,0.968794
17764.875678,0.984420
17765.813221,0.937543
17766.766390,0.953169
17767.735184,0.968794
17768.625850,0.890666
17769.579018,0.953169
17770.516561,0.937543
17778.657559,0.921917
17779.532599,0.875040
17780.470142,0.937543
17781.392059,0.921917
17782.345228,0.953169
17783.220268,0.875040
17784.142185,0.921917
17785.032851,0.890666
17785.923517,0.890666
17786.798557,0.875040
17787.673597,0.875040
17788.548637,0.875040
17789.501805,0.953169
17808.737061,0.875040
17809.596475,0.859414
17810.440264,0.843789
17811.330930,0.890666
17812.221595,0.890666
17813.096635,0.875040
17813.987301,0.890666
17814.924844,0.937543
17815.815510,0.890666
17816.690550,0.875040
17817.612467,0.921917
17818.596887,0.984420
17819.518804,0.921917
17820.425096,0.906291
17821.378264,0.953169
17822.347059,0.968794
17823.300227,0.953169
17824.284647,0.984420
17825.269068,0.984420
17826.237862,0.968794
17827.206656,0.968794
17828.191076,0.984420
17829.206748,1.015671
17830.144291,0.937543
17831.128711,0.984420
17832.128757,1.000046
17833.081925,0.953169
17834.050719,0.968794
17835.003888,0.953169
17835.972682,0.968794
17836.894600,0.921917
17837.832143,0.937543
17838.800937,0.968794
17839.675977,0.875040
17840.644771,0.968794
17841.597940,0.953169
17842.551109,0.953169
17843.473026,0.921917
17844.426194,0.953169
17845.426240,1.000046
17846.348157,0.921917
17847.332577,0.984420
17848.332623,1.000046
17849.238915,0.906291
17850.192083,0.953169
17851.192129,1.000046
17852.129672,0.937543
17853.082841,0.953169
17854.051635,0.968794
17854.989178,0.937543
17855.895469,0.906291
17856.817387,0.921917
17857.739304,0.921917
17858.614344,0.875040
17859.551887,0.937543
17860.520681,0.968794
17861.473850,0.953169
17862.364516,0.890666
17863.317684,0.953169
17864.114596,0.796911
17865.036513,0.921917
17865.942804,0.906291
17866.911599,0.968794
17867.786639,0.875040
17868.692930,0.906291
17869.599222,0.906291
17870.521139,0.921917
17871.318050,0.796911
17881.381011,0.984420
17882.318554,0.937543
17883.240471,0.921917
17896.819218,0.890666
17897.756761,0.937543
17898.788058,1.031297
17905.475864,0.968794
17906.444658,0.968794
17907.413453,0.968794
17908.413498,1.000046
17909.351041,0.937543
17910.304210,0.953169
17926.695585,0.859414
17927.476871,0.781286
17928.336285,0.859414
17929.101945,0.765660
17929.867605,0.765660
17930.680143,0.812537
17931.523931,0.843789
17932.383346,0.859414
17933.211509,0.828163
17934.086549,0.875040
17934.977214,0.890666
17935.899132,0.921917
17936.883552,0.984420
17937.789843,0.906291
17938.774263,0.984420
17939.711806,0.937543
17940.680600,0.968794
17941.571266,0.890666
17942.508809,0.937543
17943.446352,0.937543
17944.430772,0.984420
17945.321438,0.890666
17946.274606,0.953169
17947.243401,0.968794
17948.180944,0.937543
17949.102861,0.921917
17950.056030,0.953169
17950.993572,0.937543
17951.962367,0.968794
17952.743653,0.781286
17953.634318,0.890666
17954.493733,0.859414
17955.384398,0.890666
17956.321941,0.937543
17957.212607,0.890666
17958.150150,0.937543
17959.087693,0.937543
17959.993984,0.906291
17960.853399,0.859414
17961.775316,0.921917
17969.744431,0.875040
17970.650722,0.906291
17971.557014,0.906291
17972.510182,0.953169
17973.447725,0.937543
17974.322765,0.875040
17975.260308,0.937543
17976.182225,0.921917
17977.026014,0.843789
17977.979183,0.953169
17978.776094,0.796911
17983.370054,0.906291
17984.323223,0.953169
17985.245140,0.921917
17986.151432,0.906291
17987.151478,1.000046
17987.964015,0.812537
17988.854681,0.890666
17989.776598,0.921917
17990.729766,0.953169
17991.636058,0.906291
17992.542349,0.906291
17993.433015,0.890666
17994.323681,0.890666
17995.167470,0.843789
17996.026884,0.859414
17996.917550,0.890666
17997.855093,0.937543
17998.792635,0.937543
17999.730178,0.937543
18000.714598,0.984420
18001.683393,0.968794
18002.636561,0.953169
18003.589730,0.953169
18004.558524,0.968794
