22602.909632,0.875040
22603.784672,0.875040
22611.488150,0.859414
22612.331938,0.843789
22613.050721,0.718783
22613.738253,0.687531
22614.503913,0.765660
22615.269573,0.765660
22616.035233,0.765660
22616.925899,0.890666
22617.769687,0.843789
22618.597850,0.828163
22619.457264,0.859414
22620.332304,0.875040
22621.176093,0.843789
22622.004256,0.828163
22622.879296,0.875040
22623.738710,0.859414
22628.957699,0.843789
22629.801488,0.843789
22630.645277,0.843789
22631.489065,0.843789
22632.395357,0.906291
22633.254771,0.859414
22634.145437,0.890666
22634.989225,0.843789
22635.848640,0.859414
22636.676803,0.828163
22637.567468,0.890666
22638.395631,0.828163
22639.286297,0.890666
22640.083209,0.796911
22640.942623,0.859414
22645.224069,0.859414
22646.036606,0.812537
22646.927272,0.890666
22647.771060,0.843789
22648.599223,0.828163
22649.443012,0.843789
22650.271175,0.828163
22651.114964,0.843789
22651.911875,0.796911
22652.786915,0.875040
22653.708832,0.921917
22654.552621,0.843789
22655.396410,0.843789
22656.318327,0.921917
22657.146490,0.828163
22658.037155,0.890666
22658.880944,0.843789
22664.021804,0.828163
22664.912470,0.890666
22665.787510,0.875040
22666.646924,0.859414
22667.506339,0.859414
22668.397005,0.890666
22669.256419,0.859414
22670.100208,0.843789
22670.975248,0.875040
22671.850288,0.875040
22672.740953,0.890666
22673.553491,0.812537
22674.428531,0.875040
22675.303571,0.875040
22676.147359,0.843789
22677.022399,0.875040
22677.834937,0.812537
22683.928966,0.812537
22684.757128,0.828163
22685.616543,0.859414
22694.070055,0.828163
22707.726930,0.484397
22708.273830,0.546900
22708.742601,0.468771
22709.273876,0.531274
22718.164908,0.843789
22719.024322,0.859414
22719.789982,0.765660
22720.649396,0.859414
22721.415056,0.765660
22722.290097,0.875040
22723.055757,0.765660
22723.883919,0.828163
22724.680831,0.796911
22725.540245,0.859414
22726.368408,0.828163
22727.227823,0.859414
22728.087237,0.859414
22728.977903,0.890666
22729.774814,0.796911
22730.649854,0.875040
22731.509269,0.859414
22732.353057,0.843789
22733.181220,0.828163
22743.400438,0.875040
22744.291104,0.890666
22745.197395,0.906291
22746.041184,0.843789
22746.900598,0.859414
22747.775638,0.875040
22748.666304,0.890666
22749.510092,0.843789
22750.385133,0.875040
22751.244547,0.859414
22752.119587,0.875040
22752.979001,0.859414
22753.854041,0.875040
22754.682204,0.828163
22755.557244,0.875040
22756.447910,0.890666
22757.354202,0.906291
22758.213616,0.859414
22759.088656,0.875040
22759.979322,0.890666
22760.838736,0.859414
22761.698150,0.859414
22762.541939,0.843789
22763.213845,0.671906
22766.854636,0.937543
22767.667174,0.812537
22768.667219,1.000046
22769.401628,0.734409
22770.292294,0.890666
22771.136082,0.843789
22772.011122,0.875040
22772.792408,0.781286
22773.636197,0.843789
22774.479985,0.843789
22775.323774,0.843789
22776.183188,0.859414
22776.995726,0.812537
22777.886391,0.890666
22782.886620,0.812537
22783.777286,0.890666
22784.636700,0.859414
22785.433612,0.796911
22786.261775,0.828163
22787.136815,0.875040
22790.527595,0.875040
22791.433887,0.906291
22795.762210,0.875040
22796.621624,0.859414
22797.449787,0.828163
22798.293576,0.843789
22799.231118,0.937543
22800.028030,0.796911
22800.840567,0.812537
22801.715607,0.875040
22802.606273,0.890666
22803.481313,0.875040
22804.309476,0.828163
22805.153265,0.843789
22806.028305,0.875040
22806.887719,0.859414
22807.715882,0.828163
22808.575296,0.859414
22809.403459,0.828163
22810.247248,0.843789
22811.122288,0.875040
22811.966076,0.843789
22812.872368,0.906291
22813.731782,0.859414
22814.559945,0.828163
22815.419359,0.859414
22816.263148,0.843789
22817.138188,0.875040
22818.013228,0.875040
22818.888268,0.875040
22819.747683,0.859414
22820.622723,0.875040
22821.513388,0.890666
22822.388428,0.875040
22823.279094,0.890666
22824.122883,0.843789
22824.982297,0.859414
22825.826086,0.843789
22829.560632,0.640654
22830.295040,0.734409
22831.091952,0.796911
22838.889184,0.750034
22839.701721,0.812537
22840.467381,0.765660
22841.373672,0.906291
22842.154958,0.781286
22848.077104,0.890666
22849.014647,0.937543
22849.842810,0.828163
22850.702224,0.859414
22851.561639,0.859414
22852.421053,0.859414
22853.233590,0.812537
22854.077379,0.843789
22854.905542,0.828163
22855.811833,0.906291
22856.639996,0.828163
22865.171637,0.906291
22866.015425,0.843789
22866.859214,0.843789
22874.640820,0.859414
22875.515860,0.875040
22876.344023,0.828163
22877.219063,0.875040
22878.000349,0.781286
22878.906641,0.906291
22884.828787,0.828163
22885.625698,0.796911
22886.438235,0.812537
22887.266398,0.828163
22888.157064,0.890666
22888.969601,0.812537
22889.782138,0.812537
22890.625927,0.843789
22891.485341,0.859414
22892.360381,0.875040
22893.172919,0.812537
22894.032333,0.859414
22894.860496,0.828163
22895.657407,0.796911
22896.438693,0.781286
22897.313733,0.875040
22898.141896,0.828163
22903.189002,0.843789
22909.939311,0.828163
22910.736223,0.796911
22911.689391,0.953169
22912.580057,0.890666
22913.345717,0.765660
22914.189506,0.843789
22915.111423,0.921917
22915.986463,0.875040
22916.783374,0.796911
22917.642789,0.859414
22918.470952,0.828163
22919.314740,0.843789
22920.205406,0.890666
22921.033569,0.828163
22921.861732,0.828163
22922.721146,0.859414
22923.518058,0.796911
22924.424349,0.906291
22925.236886,0.812537
22926.111926,0.875040
22926.893212,0.781286
22927.705749,0.812537
22928.502661,0.796911
22929.346449,0.843789
22930.190238,0.843789
22931.127781,0.937543
22931.877815,0.750034
22932.752855,0.875040
22933.596644,0.843789
22934.424807,0.828163
22935.190467,0.765660
22936.081133,0.890666
22936.956173,0.875040
22937.674956,0.718783
22938.565621,0.890666
22939.378159,0.812537
22951.613094,0.812537
22952.425631,0.812537
22953.238168,0.812537
22954.097582,0.859414
22954.988248,0.890666
22955.847662,0.859414
22956.753954,0.906291
22960.910394,0.796911
22961.660429,0.750034
22962.566720,0.906291
22963.394883,0.828163
22980.614421,0.812537
22981.442584,0.828163
22982.270747,0.828163
22987.333479,0.796911
22988.130390,0.796911
22989.005430,0.875040
22989.849219,0.843789
22990.755510,0.906291
22991.614925,0.859414
22992.474339,0.859414
22993.396256,0.921917
22994.240045,0.843789
22995.068208,0.828163
23000.021559,0.875040
23000.818471,0.796911
23001.662260,0.843789
23002.443545,0.781286
23003.240457,0.796911
23003.927988,0.687531
23004.646771,0.718783
23005.412431,0.765660
23006.162466,0.750034
23006.959377,0.796911
23007.787540,0.828163
23008.678206,0.890666
23009.475117,0.796911
23010.365783,0.890666
23011.240823,0.875040
23012.037735,0.796911
23012.819020,0.781286
23013.569055,0.750034
23014.365966,0.796911
23015.209755,0.843789
23015.991040,0.781286
23016.803578,0.812537
23017.662992,0.859414
23018.538032,0.875040
23019.319318,0.781286
23020.178732,0.859414
23027.835333,0.812537
23028.725998,0.890666
23029.585413,0.859414
23030.444827,0.859414
23031.304241,0.859414
23032.210533,0.906291
23033.038696,0.828163
23033.913736,0.875040
23034.773150,0.859414
23035.632565,0.859414
23036.460727,0.828163
23037.367019,0.906291
23038.304562,0.937543
23039.351485,1.046923
23043.132908,0.812537
23048.226891,0.859414
23049.086305,0.859414
23049.867591,0.781286
23050.727005,0.859414
23051.539543,0.812537
23052.289577,0.750034
23056.367889,0.859414
23057.196052,0.828163
23058.039840,0.843789
23058.852377,0.812537
23059.727417,0.875040
23060.493078,0.765660
23061.305615,0.812537
23062.133778,0.828163
23062.961941,0.828163
23063.805729,0.843789
23064.587015,0.781286
23065.477681,0.890666
23066.305844,0.828163
23067.134007,0.828163
23067.977795,0.843789
23068.837209,0.859414
23069.571618,0.734409
23070.431032,0.859414
23071.290447,0.859414
23072.181113,0.890666
23072.978024,0.796911
23073.806187,0.828163
23074.665601,0.859414
23075.525016,0.859414
23076.368804,0.843789
23077.181341,0.812537
23078.025130,0.843789
23078.900170,0.875040
23079.743959,0.843789
23080.556496,0.812537
23081.415910,0.859414
23082.244073,0.828163
23083.103487,0.859414
23083.947276,0.843789
23084.837942,0.890666
23085.697356,0.859414
23090.775714,0.875040
23091.510122,0.734409
23092.400788,0.890666
23093.197700,0.796911
23094.010237,0.812537
23094.854025,0.843789
23095.650937,0.796911
23096.416597,0.765660
23097.213508,0.796911
23097.979168,0.765660
23098.807331,0.828163
23099.557366,0.750034
23100.323026,0.765660
23101.057434,0.734409
23101.760592,0.703157
23102.385620,0.625029
23113.386124,0.796911
23114.120532,0.734409
23114.854941,0.734409
23115.636227,0.781286
23116.448764,0.812537
23117.245675,0.796911
23118.058213,0.812537
23118.870750,0.812537
23124.667890,0.859414
23125.496053,0.828163
23126.292964,0.796911
23127.105502,0.812537
23127.918039,0.812537
23128.714950,0.796911
23129.402482,0.687531
23133.699553,0.828163
23134.574594,0.875040
23135.371505,0.796911
23136.246545,0.875040
23137.059082,0.812537
23137.934122,0.875040
23138.746660,0.812537
23139.590448,0.843789
23140.481114,0.890666
23141.324903,0.843789
23142.231194,0.906291
23143.090608,0.859414
23143.918771,0.828163
23144.793811,0.875040
23145.637600,0.843789
23146.497014,0.859414
23154.872398,0.843789
23155.653683,0.781286
23156.434969,0.781286
23161.357069,0.828163
23162.169607,0.812537
23162.982144,0.812537
23163.763430,0.781286
23164.591593,0.828163
23165.404130,0.812537
23166.185416,0.781286
23171.857550,0.890666
23172.638836,0.781286
23173.466999,0.828163
23174.295162,0.828163
23197.421220,0.812537
23198.218132,0.796911
23199.046295,0.828163
23199.843206,0.796911
23200.718246,0.875040
23201.530783,0.812537
23202.405823,0.875040
23203.249612,0.843789
23204.046524,0.796911
23204.859061,0.812537
23205.687224,0.828163
23206.515387,0.828163
23207.343549,0.828163
23208.171712,0.828163
23209.078004,0.906291
23220.187887,0.718783
23221.156682,0.968794
23222.016096,0.859414
23222.859885,0.843789
23223.609919,0.750034
23233.860388,0.843789
23234.751054,0.890666
23235.516714,0.765660
23236.344877,0.828163
23237.266794,0.921917
23238.141834,0.875040
23238.969997,0.828163
23239.798160,0.828163
23240.626323,0.828163
23241.485737,0.859414
23242.392029,0.906291
23243.220192,0.828163
23244.079606,0.859414
23244.954646,0.875040
23245.860938,0.906291
23246.767229,0.906291
23247.751649,0.984420
23248.564186,0.812537
23249.470478,0.906291
23250.345518,0.875040
23251.267435,0.921917
23252.033095,0.765660
23252.861258,0.828163
23253.783175,0.921917
23254.611338,0.828163
23261.627284,0.875040
23262.439821,0.812537
23263.299236,0.859414
23264.096147,0.796911
23264.971187,0.875040
23265.830602,0.859414
23266.674390,0.843789
23278.596811,0.890666
23279.331220,0.734409
23285.425249,0.984420
23286.190909,0.765660
23286.940943,0.750034
23287.769106,0.828163
23288.612895,0.843789
23289.472309,0.859414
23290.331723,0.859414
23291.175512,0.843789
23292.066178,0.890666
23292.894341,0.828163
23293.738129,0.843789
23294.597543,0.859414
23295.441332,0.843789
23296.316372,0.875040
23297.097658,0.781286
23297.957072,0.859414
23298.832112,0.875040
23299.660275,0.828163
23300.550941,0.890666
23301.425981,0.875040
23302.285395,0.859414
23303.144810,0.859414
23303.972973,0.828163
23304.848013,0.875040
23305.676176,0.828163
23306.504339,0.828163
23311.535819,0.906291
23318.645519,0.625029
23319.379928,0.734409
23320.114336,0.734409
23320.848745,0.734409
23321.708159,0.859414
23322.505071,0.796911
23325.786471,0.828163
23326.614634,0.828163
23327.427171,0.812537
23328.239708,0.812537
23329.083497,0.843789
23329.896034,0.812537
23330.724197,0.828163
23334.036849,0.843789
23334.833760,0.796911
23335.661923,0.828163
23336.443209,0.781286
23337.177618,0.734409
23346.568672,0.718783
23351.412644,0.765660
23352.209556,0.796911
23353.037719,0.828163
23353.912759,0.875040
23354.725296,0.812537
23355.444079,0.718783
23356.350370,0.906291
23357.241036,0.890666
23358.084825,0.843789
23359.022367,0.937543
23363.006925,0.796911
23363.913216,0.906291
23364.788256,0.875040
23365.647671,0.859414
23366.538337,0.890666
23367.350874,0.812537
23368.225914,0.875040
23369.132205,0.906291
23369.975994,0.843789
23370.804157,0.828163
23371.647945,0.843789
23372.554237,0.906291
23373.351148,0.796911
23374.226188,0.875040
23375.116854,0.890666
23375.929391,0.812537
23376.788806,0.859414
23377.616969,0.828163
23378.538886,0.921917
23379.335797,0.796911
23380.210837,0.875040
23381.117129,0.906291
23381.992169,0.875040
23382.914086,0.921917
23383.836003,0.921917
23384.711043,0.875040
23385.601709,0.890666
23386.476749,0.875040
23387.289286,0.812537
23388.117449,0.828163
23388.945612,0.828163
23393.180181,0.859414
23393.992718,0.812537
23394.899010,0.906291
23395.742798,0.843789
23396.477207,0.734409
23397.258493,0.781286
