12744.114604,0.812537
12744.958393,0.843789
12745.817807,0.859414
12746.583467,0.765660
12747.349127,0.765660
12748.083536,0.734409
12748.880447,0.796911
12749.505476,0.625029
12750.224259,0.718783
12750.974293,0.750034
12751.786830,0.812537
12752.458736,0.671906
12753.193145,0.734409
12753.974431,0.781286
12754.755716,0.781286
12761.506025,0.640654
12762.131054,0.625029
12762.771708,0.640654
12763.396737,0.625029
12764.084268,0.687531
12764.724923,0.640654
12765.365577,0.640654
12766.053108,0.687531
12766.740640,0.687531
12767.381294,0.640654
12768.021949,0.640654
12768.662603,0.640654
12769.334509,0.671906
12769.975163,0.640654
12770.631443,0.656280
12771.318974,0.687531
12772.006506,0.687531
12772.772166,0.765660
12773.490949,0.718783
12774.209732,0.718783
12774.944140,0.734409
12775.709800,0.765660
12776.491086,0.781286
12777.287998,0.796911
12778.053658,0.765660
12778.850569,0.796911
12779.631855,0.781286
12780.444392,0.812537
12781.194427,0.750034
12781.913209,0.718783
12782.694495,0.781286
12783.460155,0.765660
12784.288318,0.828163
12785.132107,0.843789
12785.913393,0.781286
12786.725930,0.812537
12787.491590,0.765660
12788.288501,0.796911
12789.022910,0.734409
12789.757318,0.734409
12790.522979,0.765660
12800.929705,0.796911
12801.664114,0.734409
12802.539154,0.875040
12803.195434,0.656280
12803.882965,0.687531
12804.586122,0.703157
12805.289279,0.703157
12805.992437,0.703157
12806.726845,0.734409
12807.492505,0.765660
12808.242540,0.750034
12851.463268,0.843789
12852.291431,0.828163
12853.182097,0.890666
12868.073403,0.843789
12868.823438,0.750034
12869.589098,0.765660
12870.386009,0.796911
12871.182921,0.796911
12871.964206,0.781286
12872.714241,0.750034
12873.511152,0.796911
12874.308064,0.796911
12875.167478,0.859414
12875.933138,0.765660
12876.761301,0.828163
12877.542587,0.781286
12878.386375,0.843789
12879.198913,0.812537
12880.042701,0.843789
12880.823987,0.781286
12881.605273,0.781286
12882.433436,0.828163
12883.199096,0.765660
12884.058510,0.859414
12911.794155,0.734409
12912.450435,0.656280
12927.294864,0.703157
12927.951144,0.656280
12928.607424,0.656280
12929.263704,0.656280
12929.919984,0.656280
12930.623142,0.703157
12931.357550,0.734409
12932.060707,0.703157
12932.763865,0.703157
12933.482647,0.718783
12934.201430,0.718783
12934.935839,0.734409
12935.670248,0.734409
12936.357779,0.687531
12937.014059,0.656280
12937.685965,0.671906
12938.482876,0.796911
12939.232911,0.750034
12939.998571,0.765660
12960.530761,0.796911
12978.797222,0.812537
12979.625385,0.828163
12980.422296,0.796911
12981.281710,0.859414
12982.359885,1.078174
13001.079492,0.765660
13006.595369,0.781286
13007.345403,0.750034
13008.064186,0.718783
13008.736092,0.671906
13009.423624,0.687531
13010.158032,0.734409
13011.001821,0.843789
13011.861235,0.859414
13012.673772,0.812537
13013.548812,0.875040
13014.392601,0.843789
13015.267641,0.875040
13016.142681,0.875040
13017.017721,0.875040
13017.736504,0.718783
13018.455287,0.718783
13019.064690,0.609403
13019.814724,0.750034
13024.439936,0.859414
13025.299350,0.859414
13026.190016,0.890666
13027.080682,0.890666
13027.924470,0.843789
13028.752633,0.828163
13029.580796,0.828163
13030.330831,0.750034
13031.112116,0.781286
13031.846525,0.734409
13032.612185,0.765660
13033.330968,0.718783
13034.049751,0.718783
13059.004018,0.671906
13059.691550,0.687531
13060.363455,0.671906
13061.050987,0.687531
13061.707267,0.656280
13062.426050,0.718783
13063.129207,0.703157
13063.801113,0.671906
13064.504270,0.703157
13082.458217,0.781286
13083.239502,0.781286
13084.005162,0.765660
13084.802074,0.796911
13112.975239,0.734409
13113.756524,0.781286
13114.553436,0.796911
13115.272219,0.718783
13115.975376,0.703157
13116.662907,0.687531
13117.366065,0.703157
13118.116099,0.750034
13118.834882,0.718783
13119.600542,0.765660
13120.272448,0.671906
13124.194502,0.796911
13125.022665,0.828163
13125.803951,0.781286
13126.569611,0.765660
13127.335271,0.765660
13128.116557,0.781286
13128.866591,0.750034
13129.585374,0.718783
13130.319782,0.734409
13131.038565,0.718783
13131.788600,0.750034
13132.538634,0.750034
13133.273043,0.734409
13134.038703,0.765660
13134.819988,0.781286
13135.616900,0.796911
13136.382560,0.765660
13137.132594,0.750034
13137.882629,0.750034
13138.679540,0.796911
13139.429574,0.750034
13140.132732,0.703157
13140.867140,0.734409
13141.648426,0.781286
13188.666203,0.656280
13189.322483,0.656280
13189.994389,0.671906
13190.728798,0.734409
13191.494458,0.765660
13195.197752,0.703157
13204.713813,0.828163
13205.541976,0.828163
13206.354513,0.812537
13215.870574,0.765660
13216.761239,0.890666
13224.120951,0.765660
13224.902237,0.781286
13225.667897,0.765660
13235.058952,0.828163
13235.808986,0.750034
13236.574646,0.765660
13237.293429,0.718783
13237.996586,0.703157
13238.684118,0.687531
13239.371649,0.687531
13240.043555,0.671906
13240.762338,0.718783
13241.371741,0.609403
13242.012395,0.640654
13242.746804,0.734409
13243.449961,0.703157
13244.199995,0.750034
13244.996907,0.796911
13245.840695,0.843789
13246.653233,0.812537
13247.418893,0.765660
13248.200178,0.781286
13248.965838,0.765660
13249.731498,0.765660
13250.497159,0.765660
13251.231567,0.734409
13251.965976,0.734409
13252.653507,0.687531
13253.356664,0.703157
13254.028570,0.671906
13254.684850,0.656280
13255.294253,0.609403
13255.950533,0.656280
13256.778696,0.828163
13304.640262,0.718783
13305.421548,0.781286
13316.422051,0.718783
13317.359594,0.937543
13318.125254,0.765660
13318.781534,0.656280
13319.625323,0.843789
13320.390983,0.765660
13321.172269,0.781286
13321.984806,0.812537
13322.969226,0.984420
13336.704230,0.734409
13337.501141,0.796911
13338.282427,0.781286
13339.063713,0.781286
13339.844998,0.781286
13340.548156,0.703157
13341.329441,0.781286
13342.110727,0.781286
13342.829510,0.718783
13343.642047,0.812537
13344.267076,0.625029
13344.985859,0.718783
13345.642139,0.656280
13346.282793,0.640654
13347.017202,0.734409
13347.720359,0.703157
13348.486019,0.765660
13349.220428,0.734409
13349.970462,0.750034
13350.704870,0.734409
13351.454905,0.750034
13352.220565,0.765660
13352.923722,0.703157
13353.611253,0.687531
13354.267534,0.656280
13354.923814,0.656280
13355.658222,0.734409
13356.251999,0.593777
13357.048911,0.796911
13357.814571,0.765660
13358.611482,0.796911
13359.377142,0.765660
13360.064674,0.687531
13360.814708,0.750034
13361.595994,0.781286
13391.300479,0.734409
13392.050513,0.750034
13397.238250,0.656280
13398.003911,0.765660
13398.738319,0.734409
13399.519605,0.781286
13400.316516,0.796911
13401.129054,0.812537
13401.879088,0.750034
13402.707251,0.828163
13403.441659,0.734409
13404.160442,0.718783
13404.910477,0.750034
13405.676137,0.765660
13406.441797,0.765660
13407.238708,0.796911
13408.004368,0.765660
13408.738777,0.734409
13409.520063,0.781286
13410.207594,0.687531
13410.926377,0.718783
13416.067237,0.640654
13416.786020,0.718783
13417.520429,0.734409
13418.286089,0.765660
13419.083000,0.796911
13419.833035,0.750034
13420.583069,0.750034
13421.364355,0.781286
13422.176892,0.812537
13422.958178,0.781286
13423.786341,0.828163
13424.630129,0.843789
13436.318164,0.718783
13440.818370,0.718783
13448.256211,0.718783
13449.006245,0.750034
13449.740654,0.734409
13450.506314,0.765660
13451.271974,0.765660
13452.022008,0.750034
13452.756417,0.734409
13453.490825,0.734409
13454.240860,0.750034
13455.037771,0.796911
13455.819057,0.781286
13456.553466,0.734409
13457.287874,0.734409
13458.037909,0.750034
13458.819194,0.781286
13459.600480,0.781286
13460.381766,0.781286
13461.131800,0.750034
13461.913086,0.781286
13462.678746,0.765660
13463.444406,0.765660
13464.225692,0.781286
13464.960100,0.734409
13465.694509,0.734409
13466.460169,0.765660
13467.210203,0.750034
13468.007115,0.796911
13468.757149,0.750034
13469.507184,0.750034
13470.241592,0.734409
13471.069755,0.828163
13471.897918,0.828163
13472.522947,0.625029
13473.194852,0.671906
13478.632601,0.656280
13479.288881,0.656280
13479.929536,0.640654
13505.899474,0.828163
13515.774926,0.718783
13516.493709,0.718783
13517.243744,0.750034
13518.025029,0.781286
13527.509839,0.781286
13528.275499,0.765660
13528.994282,0.718783
13529.697439,0.703157
13530.400596,0.703157
13538.869734,0.781286
13539.666645,0.796911
13540.447931,0.781286
13541.197965,0.750034
13541.963625,0.765660
13542.713660,0.750034
13543.463694,0.750034
13544.166851,0.703157
13548.620180,0.765660
13549.463969,0.843789
13550.307757,0.843789
13589.903320,0.671906
13590.622102,0.718783
13593.731620,0.625029
13594.403526,0.671906
13595.091057,0.687531
13595.872343,0.781286
13596.653629,0.781286
13597.466166,0.812537
13598.325580,0.859414
13599.184994,0.859414
13600.138163,0.953169
13600.966326,0.828163
13601.810115,0.843789
13602.622652,0.812537
13603.513318,0.890666
13604.372732,0.859414
13605.200895,0.828163
13606.044683,0.843789
13606.872846,0.828163
13607.638506,0.765660
13608.466669,0.828163
13609.247955,0.781286
13609.997989,0.750034
13610.763649,0.765660
13611.544935,0.781286
13612.357472,0.812537
13613.170010,0.812537
13613.857541,0.687531
13614.591950,0.734409
13615.310733,0.718783
13616.154521,0.843789
13616.857678,0.703157
13617.545210,0.687531
13618.326496,0.781286
13618.998401,0.671906
13619.826564,0.828163
13620.639102,0.812537
13621.342259,0.703157
13622.123544,0.781286
13622.748573,0.625029
13623.498607,0.750034
13624.217390,0.718783
13624.936173,0.718783
13625.779962,0.843789
13634.952257,0.718783
13635.671040,0.718783
13643.874540,0.734409
13652.546812,0.687531
13653.281221,0.734409
13654.046881,0.765660
13677.532331,0.734409
13683.610734,0.671906
13684.345143,0.734409
13695.423775,0.781286
13696.236312,0.812537
13696.970721,0.734409
13697.752006,0.781286
13698.517666,0.765660
13722.065619,0.765660
13722.878156,0.812537
13723.581314,0.703157
13724.409477,0.828163
13725.190762,0.781286
13726.018925,0.828163
13726.768960,0.750034
13727.534620,0.765660
13728.253402,0.718783
13729.003437,0.750034
13729.753471,0.750034
13738.503872,0.734409
13739.269532,0.765660
13739.988315,0.718783
13740.769600,0.781286
13741.519635,0.750034
13742.254043,0.734409
13742.988452,0.734409
13743.691609,0.703157
13744.472895,0.781286
13748.801218,0.734409
13749.551252,0.750034
13750.332538,0.781286
13751.113824,0.781286
13751.816981,0.703157
13752.567015,0.750034
13753.301424,0.734409
13754.067084,0.765660
13754.817118,0.750034
13755.551527,0.734409
13756.254684,0.703157
13757.035970,0.781286
13757.801630,0.765660
13758.598541,0.796911
13759.364202,0.765660
13760.098610,0.734409
13760.879896,0.781286
13761.629930,0.750034
13762.395590,0.765660
13763.145625,0.750034
13763.880033,0.734409
13764.630068,0.750034
13765.380102,0.750034
13766.130136,0.750034
13766.864545,0.734409
13767.583328,0.718783
13768.286485,0.703157
13769.036519,0.750034
13769.802179,0.765660
13770.614717,0.812537
13771.442879,0.828163
13772.224165,0.781286
13773.036702,0.812537
13773.849240,0.812537
13781.474589,0.671906
13782.146494,0.671906
13782.755897,0.609403
13783.412177,0.656280
13784.052832,0.640654
13784.771615,0.718783
13785.537275,0.765660
13786.318560,0.781286
13787.131098,0.812537
13787.834255,0.703157
13788.615541,0.781286
13789.318698,0.703157
13790.053106,0.734409
13790.912521,0.859414
13794.178295,0.687531
13794.912704,0.734409
13795.709615,0.796911
13796.537778,0.828163
13797.365941,0.828163
13798.194104,0.828163
13799.022267,0.828163
13799.850430,0.828163
13800.631716,0.781286
13801.491130,0.859414
13804.975664,0.718783
13805.663196,0.687531
13806.350727,0.687531
13806.960130,0.609403
13810.819682,0.593777
13811.444710,0.625029
13812.085365,0.640654
13812.772896,0.687531
13813.476053,0.703157
13814.226088,0.750034
13814.944871,0.718783
13815.663654,0.718783
13816.398062,0.734409
13817.132471,0.734409
13817.866879,0.734409
13818.601288,0.734409
13819.320071,0.718783
13820.023228,0.703157
13820.773263,0.750034
13821.507671,0.734409
13822.288957,0.781286
13823.085868,0.796911
13823.835903,0.750034
13824.601563,0.765660
13825.367223,0.765660
13826.148509,0.781286
13826.929794,0.781286
13827.664203,0.734409
13828.382986,0.718783
13829.133020,0.750034
13829.883054,0.750034
13830.664340,0.781286
13831.430000,0.765660
13832.164409,0.734409
13832.930069,0.765660
13833.695729,0.765660
13834.445763,0.750034
13835.180172,0.734409
13835.898955,0.718783
13836.633363,0.734409
13837.383398,0.750034
13838.164684,0.781286
13838.883466,0.718783
13839.602249,0.718783
13840.352284,0.750034
13841.117944,0.765660
13841.883604,0.765660
13842.680515,0.796911
13843.446175,0.765660
13844.243087,0.796911
13845.071250,0.828163
13845.868161,0.796911
13846.618196,0.750034
13847.336978,0.718783
13848.055761,0.718783
13848.790170,0.734409
13849.508953,0.718783
13850.196484,0.687531
13850.915267,0.718783
13851.696553,0.781286
13852.493464,0.796911
13853.290376,0.796911
13854.040410,0.750034
13854.806070,0.765660
13855.587356,0.781286
13856.368642,0.781286
13857.149928,0.781286
13857.853085,0.703157
13858.571868,0.718783
13859.290651,0.718783
13859.993808,0.703157
13860.759468,0.765660
13861.509502,0.750034
13862.228285,0.718783
13862.947068,0.718783
13863.697102,0.750034
13864.447137,0.750034
13865.228422,0.781286
13865.978457,0.750034
13866.728491,0.750034
13867.478525,0.750034
13868.228560,0.750034
13868.978594,0.750034
13869.759880,0.781286
13870.478663,0.718783
13871.213071,0.734409
13871.963106,0.750034
13872.728766,0.765660
13873.525677,0.796911
13874.291337,0.765660
13875.025746,0.734409
13875.775780,0.750034
13876.525815,0.750034
13877.307100,0.781286
13878.088386,0.781286
13878.854046,0.765660
13879.572829,0.718783
13880.291612,0.718783
13887.370061,0.640654
13888.120095,0.750034
13893.604721,0.703157
13903.027028,0.796911
13913.621263,0.687531
13914.340045,0.718783
13915.074454,0.734409
13915.855740,0.781286
13916.637026,0.781286
13917.418311,0.781286
13918.168346,0.750034
13918.887129,0.718783
13919.590286,0.703157
13920.293443,0.703157
13920.996600,0.703157
13921.746634,0.750034
13922.496669,0.750034
13923.231077,0.734409
13923.949860,0.718783
13924.684269,0.734409
13925.418678,0.734409
13926.168712,0.750034
13926.918746,0.750034
13927.684406,0.765660
13928.434441,0.750034
13929.200101,0.765660
13929.918884,0.718783
13930.622041,0.703157
13931.325198,0.703157
13932.043981,0.718783
13932.794015,0.750034
13933.528424,0.734409
13934.231581,0.703157
13934.950364,0.718783
13935.684772,0.734409
13936.450433,0.765660
13937.216093,0.765660
13937.934875,0.718783
13938.669284,0.734409
13939.434944,0.765660
13940.200604,0.765660
13940.950639,0.750034
13941.669421,0.718783
13942.388204,0.718783
13943.122613,0.734409
13943.857022,0.734409
13944.560179,0.703157
13945.263336,0.703157
13945.950867,0.687531
13946.654025,0.703157
13947.372808,0.718783
13948.107216,0.734409
13948.810373,0.703157
13949.513530,0.703157
13950.232313,0.718783
13950.966722,0.734409
13951.732382,0.765660
13952.451165,0.718783
13953.185574,0.734409
13953.966859,0.781286
13954.763771,0.796911
13955.545057,0.781286
13956.310717,0.765660
13957.107628,0.796911
13957.904540,0.796911
13958.701451,0.796911
13959.467111,0.765660
13960.185894,0.718783
13960.951554,0.765660
13961.717214,0.765660
13962.482874,0.765660
13963.248534,0.765660
13963.967317,0.718783
13964.748603,0.781286
13965.529889,0.781286
13966.326800,0.796911
13967.123712,0.796911
13967.889372,0.765660
13968.655032,0.765660
13969.420692,0.765660
13970.155100,0.734409
13970.920760,0.765660
13971.655169,0.734409
13972.389578,0.734409
13973.139612,0.750034
13973.889646,0.750034
13993.718679,0.703157
13994.421836,0.703157
13995.124993,0.703157
13995.828151,0.703157
13996.531308,0.703157
13997.203213,0.671906
13997.859493,0.656280
13998.531399,0.671906
13999.203305,0.671906
13999.875211,0.671906
14000.562742,0.687531
14001.265899,0.703157
14001.953431,0.687531
14002.609711,0.656280
14003.312868,0.703157
14010.250686,0.671906
14010.875714,0.625029
14011.547620,0.671906
14012.219526,0.671906
14012.860180,0.640654
14013.516460,0.656280
14014.157115,0.640654
14014.782143,0.625029
14015.454049,0.671906
14016.079077,0.625029
14016.750983,0.671906
14017.422889,0.671906
14018.094795,0.671906
14018.797952,0.703157
14019.532361,0.734409
14020.219892,0.687531
14020.844921,0.625029
14021.548078,0.703157
14027.767112,0.687531
14028.454644,0.687531
14029.251555,0.796911
14030.017215,0.765660
14030.845378,0.828163
14031.673541,0.828163
14032.454827,0.781286
14033.236113,0.781286
14034.001773,0.765660
14034.704930,0.703157
14035.392462,0.687531
14036.064367,0.671906
14036.720647,0.656280
14037.423805,0.703157
14038.126962,0.703157
14038.845745,0.718783
14039.627030,0.781286
14040.470819,0.843789
14041.252105,0.781286
14042.080268,0.828163
14051.986971,0.703157
14052.690128,0.703157
14053.487040,0.796911
14054.158946,0.671906
14061.096763,0.718783
14061.799920,0.703157
14062.424949,0.625029
14072.097267,0.796911
14072.659792,0.562526
14073.284821,0.625029
14074.034855,0.750034
14087.082328,0.765660
14178.727148,0.718783
14179.570936,0.843789
14195.884183,0.828163
14196.727972,0.843789
14204.947098,0.796911
14266.512416,0.781286
14267.324953,0.812537
14268.043736,0.718783
14268.762519,0.718783
14269.512553,0.750034
14270.200085,0.687531
14270.903242,0.703157
14271.606399,0.703157
14272.278305,0.671906
14273.106468,0.828163
14278.450462,0.718783
