8109.168067,0.750034
8109.980604,0.812537
8110.793141,0.812537
8111.590053,0.796911
8112.449467,0.859414
8113.308881,0.859414
8114.137044,0.828163
8114.949581,0.812537
8115.746493,0.796911
8116.605907,0.859414
8117.418444,0.812537
8118.168479,0.750034
8118.965390,0.796911
8119.840430,0.875040
8120.668593,0.828163
8121.481130,0.812537
8122.356170,0.875040
8123.246836,0.890666
8124.106251,0.859414
8124.918788,0.812537
8125.731325,0.812537
8126.575114,0.843789
8127.481405,0.906291
8128.356445,0.875040
8129.168982,0.812537
8129.903391,0.734409
8130.684677,0.781286
8131.465962,0.781286
8132.325377,0.859414
8133.153540,0.828163
8134.012954,0.859414
8134.919245,0.906291
8135.778660,0.859414
8136.591197,0.812537
8137.450611,0.859414
8138.278774,0.828163
8139.106937,0.828163
8139.856972,0.750034
8140.700760,0.843789
8141.560174,0.859414
8142.403963,0.843789
8143.185249,0.781286
8144.029037,0.843789
8144.841575,0.812537
8145.716615,0.875040
8146.513526,0.796911
8147.326063,0.812537
8148.154226,0.828163
8148.998015,0.843789
8149.794926,0.796911
8150.638715,0.843789
8151.498129,0.859414
8162.904902,0.812537
8163.592433,0.687531
8164.295590,0.703157
8165.045624,0.750034
8165.795659,0.750034
8166.498816,0.703157
8167.217599,0.718783
8167.967633,0.750034
8168.670790,0.703157
8169.420825,0.750034
8170.186485,0.765660
8171.077151,0.890666
8171.858436,0.781286
8172.592845,0.734409
8173.358505,0.765660
8174.139791,0.781286
8174.889825,0.750034
8175.592982,0.703157
8176.327391,0.734409
8177.030548,0.703157
8177.780582,0.750034
8178.499365,0.718783
8179.249400,0.750034
8180.093188,0.843789
8180.921351,0.828163
8181.687011,0.765660
8182.468297,0.781286
8183.249583,0.781286
8184.062120,0.812537
8184.796529,0.734409
8185.577814,0.781286
8186.374726,0.796911
8187.156012,0.781286
8187.890420,0.734409
8188.640455,0.750034
8189.452992,0.812537
8190.281155,0.828163
8191.031189,0.750034
8191.781223,0.750034
8192.562509,0.781286
8193.390672,0.828163
8204.516181,0.843789
8205.297467,0.781286
8206.031876,0.734409
8206.813161,0.781286
8207.656950,0.843789
8208.485113,0.828163
8209.250773,0.765660
8210.032059,0.781286
8223.001402,0.671906
8223.642057,0.640654
8224.235834,0.593777
8224.985868,0.750034
8225.782780,0.796911
8226.626568,0.843789
8227.485983,0.859414
8228.267268,0.781286
8229.126683,0.859414
8239.455281,0.968794
8240.361572,0.906291
8241.174109,0.812537
8242.033524,0.859414
8242.908564,0.875040
8243.767978,0.859414
8244.580515,0.812537
8245.393052,0.812537
8246.221215,0.828163
8247.049378,0.828163
8247.908792,0.859414
8248.721330,0.812537
8249.533867,0.812537
8250.346404,0.812537
8251.299573,0.953169
8260.331236,0.859414
8261.112522,0.781286
8261.909433,0.796911
8262.737596,0.828163
8274.206871,0.718783
8274.863151,0.656280
8275.581934,0.718783
8276.269466,0.687531
8276.972623,0.703157
8277.675780,0.703157
8287.004332,0.640654
8287.629361,0.625029
8288.285641,0.656280
8289.004424,0.718783
8289.754458,0.750034
8290.488867,0.734409
8291.223275,0.734409
8301.520622,0.703157
8302.223779,0.703157
8302.895684,0.671906
8303.645719,0.750034
8304.380127,0.734409
8305.145787,0.765660
8306.098956,0.953169
8307.020873,0.921917
8307.864662,0.843789
8308.661573,0.796911
8309.536613,0.875040
8310.364776,0.828163
8311.099185,0.734409
8311.849219,0.750034
8312.568002,0.718783
8313.318037,0.750034
8314.114948,0.796911
8314.896234,0.781286
8315.740022,0.843789
8316.568185,0.828163
8317.411974,0.843789
8318.208885,0.796911
8318.974545,0.765660
8319.818334,0.843789
8320.583994,0.765660
8321.334028,0.750034
8322.099689,0.765660
8322.865349,0.765660
8323.677886,0.812537
8324.427920,0.750034
8325.162329,0.734409
8325.927989,0.765660
8326.693649,0.765660
8327.490560,0.796911
8328.209343,0.718783
8328.928126,0.718783
8329.725038,0.796911
8330.459446,0.734409
8331.146978,0.687531
8331.881386,0.734409
8332.615795,0.734409
8333.334578,0.718783
8334.053361,0.718783
8334.803395,0.750034
8335.569055,0.765660
8336.334715,0.765660
8337.100375,0.765660
8337.866035,0.765660
8338.678572,0.812537
8339.428607,0.750034
8340.147390,0.718783
8340.897424,0.750034
8341.741213,0.843789
8342.522498,0.781286
8343.272533,0.750034
8344.022567,0.750034
8344.819479,0.796911
8345.522636,0.703157
8346.194541,0.671906
8347.007079,0.812537
8361.992140,0.828163
8370.023757,0.750034
8370.836294,0.812537
8371.648832,0.812537
8372.414492,0.765660
8373.195777,0.781286
8374.008315,0.812537
8386.633893,0.875040
8407.525474,0.859414
8408.228631,0.703157
8414.744554,0.750034
8438.042496,0.921917
8438.901910,0.859414
8439.730073,0.828163
8440.542610,0.812537
8441.339522,0.796911
8442.105182,0.765660
8442.902093,0.796911
8443.714630,0.812537
8444.480290,0.765660
8445.214699,0.734409
8445.964733,0.750034
8446.777271,0.812537
8447.699188,0.921917
8448.511725,0.812537
8449.371139,0.859414
8450.230554,0.859414
8451.027465,0.796911
8451.840002,0.812537
8452.683791,0.843789
8453.543205,0.859414
8454.386994,0.843789
8455.199531,0.812537
8456.058945,0.859414
8456.918360,0.859414
8457.762148,0.843789
8458.621563,0.859414
8459.496603,0.875040
8460.402894,0.906291
8461.277934,0.875040
8462.152974,0.875040
8463.074892,0.921917
8488.076036,0.734409
8488.951076,0.875040
8489.732362,0.781286
8490.607402,0.875040
8491.482442,0.875040
8492.388733,0.906291
8493.216896,0.828163
8526.202781,0.703157
8527.062196,0.859414
8527.999738,0.937543
8528.749773,0.750034
8529.515433,0.765660
8535.843848,0.750034
8536.578256,0.734409
8546.766222,0.687531
8547.422503,0.656280
8548.063157,0.640654
8548.735063,0.671906
8549.422594,0.687531
8550.125751,0.703157
8550.860160,0.734409
8551.641446,0.781286
8552.453983,0.812537
8553.250894,0.796911
8553.985303,0.734409
8554.719712,0.734409
8555.454120,0.734409
8556.204154,0.750034
8557.001066,0.796911
8557.907357,0.906291
8578.127033,0.875040
8578.908319,0.781286
8579.595850,0.687531
8580.377136,0.781286
8581.158422,0.781286
8590.252588,0.812537
8591.033874,0.781286
8591.815160,0.781286
8592.612071,0.796911
8593.362105,0.750034
8594.112140,0.750034
8594.815297,0.703157
8626.973019,0.656280
8627.738679,0.765660
8628.504339,0.765660
8629.301250,0.796911
8636.348448,0.734409
8637.020354,0.671906
8637.754762,0.734409
8638.567300,0.812537
8639.332960,0.765660
8640.051743,0.718783
8640.895531,0.843789
8641.786197,0.890666
8642.614360,0.828163
8643.426897,0.812537
8644.317563,0.890666
8645.161351,0.843789
8645.989514,0.828163
8646.864554,0.875040
8647.723969,0.859414
8655.708709,0.750034
8656.427492,0.718783
8657.240029,0.812537
8657.990064,0.750034
8658.771349,0.781286
8659.599512,0.828163
8660.365172,0.765660
8661.162084,0.796911
8661.974621,0.812537
8662.787158,0.812537
8663.630947,0.843789
8668.006147,0.718783
8668.771807,0.765660
8669.584344,0.812537
8670.443759,0.859414
8671.240670,0.796911
8672.068833,0.828163
8672.850119,0.781286
8673.537650,0.687531
8674.240808,0.703157
8674.975216,0.734409
8675.725250,0.750034
8676.553413,0.828163
8677.334699,0.781286
8678.084733,0.750034
8678.819142,0.734409
8679.631679,0.812537
8680.491094,0.859414
8681.303631,0.812537
8682.084917,0.781286
8700.554512,0.765660
8708.867393,0.750034
8733.493520,0.781286
8734.274806,0.781286
8735.040466,0.765660
8735.759248,0.718783
8736.524909,0.765660
8737.384323,0.859414
8793.793155,0.671906
8794.449435,0.656280
8795.105715,0.656280
8795.730744,0.625029
8796.355772,0.625029
8796.965175,0.609403
8797.637081,0.671906
8798.277735,0.640654
8799.012144,0.734409
8799.652798,0.640654
8800.371581,0.718783
8801.121615,0.750034
8801.824773,0.703157
8802.543555,0.718783
8803.293590,0.750034
8804.043624,0.750034
8804.778033,0.734409
8805.481190,0.703157
8806.184347,0.703157
8806.903130,0.718783
8807.746919,0.843789
8808.496953,0.750034
8809.215736,0.718783
8809.981396,0.765660
8810.778307,0.796911
8811.543967,0.765660
8812.278376,0.734409
8812.981533,0.703157
8813.778445,0.796911
8814.653485,0.875040
8819.606837,0.750034
8820.356871,0.750034
8821.200660,0.843789
8822.091325,0.890666
8822.888237,0.796911
8823.716400,0.828163
8824.528937,0.812537
8825.357100,0.828163
9026.272546,0.500023
9026.881949,0.609403
9027.475726,0.593777
9028.022626,0.546900
9028.538275,0.515649
9029.069549,0.531274
9029.600824,0.531274
9030.194601,0.593777
9030.725875,0.531274
9031.225898,0.500023
9031.725921,0.500023
9032.272821,0.546900
9032.788470,0.515649
9033.382247,0.593777
9033.929147,0.546900
9034.507298,0.578151
9035.116701,0.609403
9044.960902,0.609403
9045.664059,0.703157
9046.289088,0.625029
9046.851613,0.562526
9047.429765,0.578151
9048.023542,0.593777
9048.570442,0.546900
9049.148593,0.578151
9061.399154,0.750034
9062.180440,0.781286
9063.008603,0.828163
9063.883643,0.875040
9064.680554,0.796911
9065.399337,0.718783
9066.164997,0.765660
9066.993160,0.828163
9067.821323,0.828163
9068.571357,0.750034
9069.415146,0.843789
9070.274560,0.859414
9071.149601,0.875040
9071.884009,0.734409
9072.665295,0.781286
9073.524709,0.859414
9074.431001,0.906291
9075.212286,0.781286
9076.071701,0.859414
9076.993618,0.921917
9077.915535,0.921917
9078.728072,0.812537
9079.556235,0.828163
9080.368773,0.812537
9081.259438,0.890666
9082.040724,0.781286
9082.775133,0.734409
9083.478290,0.703157
9084.275201,0.796911
9085.165867,0.890666
9086.009656,0.843789
9086.775316,0.765660
9087.603479,0.828163
9088.416016,0.812537
9089.291056,0.875040
9090.025465,0.734409
9090.791125,0.765660
9091.634913,0.843789
9092.463076,0.828163
9093.181859,0.718783
9093.978770,0.796911
9094.853811,0.875040
9095.728851,0.875040
9096.463259,0.734409
9097.260171,0.796911
9098.041456,0.781286
9098.869619,0.828163
9099.713408,0.843789
9100.416565,0.703157
9101.229102,0.812537
9102.088517,0.859414
9102.994808,0.906291
9103.713591,0.718783
9104.463625,0.750034
9105.213660,0.750034
9106.041823,0.828163
9106.729354,0.687531
9107.463763,0.734409
9108.291926,0.828163
9109.151340,0.859414
9109.932626,0.781286
9110.792040,0.859414
9111.713957,0.921917
9112.463992,0.750034
9113.292155,0.828163
9114.151569,0.859414
9114.964106,0.812537
9115.667263,0.703157
9116.448549,0.781286
9117.261086,0.812537
9118.104875,0.843789
9118.823658,0.718783
9119.620569,0.796911
9120.433106,0.812537
9121.245644,0.812537
9122.151935,0.906291
9122.886344,0.734409
9123.683255,0.796911
9124.495792,0.812537
9125.323955,0.828163
9126.152118,0.828163
9126.933404,0.781286
9138.246422,0.781286
9139.027708,0.781286
9139.777742,0.750034
9140.543402,0.765660
9141.309062,0.765660
9149.950083,0.890666
9150.934503,0.984420
9151.809543,0.875040
9152.715834,0.906291
9153.653377,0.937543
9154.544043,0.890666
9155.434709,0.890666
9156.247246,0.812537
9157.137912,0.890666
9158.075454,0.937543
9168.950952,0.812537
9169.872869,0.921917
9186.467379,0.781286
9187.420548,0.953169
9188.123705,0.703157
9188.889365,0.765660
9199.796114,0.828163
9200.655529,0.859414
9201.468066,0.812537
9202.264977,0.796911
9203.046263,0.781286
9203.858800,0.812537
9204.702589,0.843789
9205.499500,0.796911
9206.358915,0.859414
9207.202703,0.843789
9208.046492,0.843789
9223.515950,0.609403
9224.078476,0.562526
9224.672253,0.593777
9225.281656,0.609403
9225.937936,0.656280
9226.672344,0.734409
9236.797808,0.703157
9237.500965,0.703157
9238.235374,0.734409
9238.876028,0.640654
9239.626062,0.750034
9240.344845,0.718783
9241.063628,0.718783
9241.844914,0.781286
9242.548071,0.703157
9243.282480,0.734409
9243.954386,0.671906
9244.673168,0.718783
9245.470080,0.796911
9246.251366,0.781286
9247.001400,0.750034
9247.782686,0.781286
9248.579597,0.796911
9249.376509,0.796911
9250.110917,0.734409
9250.814075,0.703157
9251.548483,0.734409
9252.345395,0.796911
9253.032926,0.687531
9253.736083,0.703157
9254.470492,0.734409
9255.236152,0.765660
9255.908058,0.671906
9256.595589,0.687531
9257.283121,0.687531
9257.908149,0.625029
9258.736312,0.828163
9259.564475,0.828163
9260.470767,0.906291
9261.564567,1.093800
9267.033567,0.750034
9267.783601,0.750034
9268.627390,0.843789
9276.768388,0.750034
9277.612176,0.843789
9278.440339,0.828163
9279.221625,0.781286
9280.034162,0.812537
9280.862325,0.828163
9281.612359,0.750034
9288.472048,0.687531
9289.284585,0.812537
9290.050246,0.765660
9290.831531,0.781286
9291.644068,0.812537
9292.519109,0.875040
9293.253517,0.734409
9293.987926,0.734409
9294.706709,0.718783
9295.425492,0.718783
9296.191152,0.765660
9296.909935,0.718783
9297.722472,0.812537
9298.535009,0.812537
9299.285043,0.750034
9300.081955,0.796911
9300.863240,0.781286
9301.644526,0.781286
9302.347683,0.703157
9303.128969,0.781286
9303.847752,0.718783
9304.613412,0.765660
9305.425949,0.812537
9306.129107,0.703157
9306.926018,0.796911
9307.738555,0.812537
9308.597970,0.859414
9309.316752,0.718783
9310.129290,0.812537
9310.863698,0.734409
9311.660610,0.796911
9312.410644,0.750034
9313.207556,0.796911
9313.988841,0.781286
9314.770127,0.781286
9315.535787,0.765660
9316.332699,0.796911
9317.145236,0.812537
9317.895270,0.750034
9318.692182,0.796911
9319.551596,0.859414
9320.395385,0.843789
9321.207922,0.812537
9322.036085,0.828163
9322.879873,0.843789
9323.723662,0.843789
9324.567451,0.843789
9325.395613,0.828163
9326.255028,0.859414
9326.989436,0.734409
9327.801974,0.812537
9328.614511,0.812537
9329.458299,0.843789
9330.239585,0.781286
9331.020871,0.781286
9331.817782,0.796911
9332.692822,0.875040
9333.411605,0.718783
9334.192891,0.781286
9334.927300,0.734409
9335.755463,0.828163
9336.411743,0.656280
9337.224280,0.812537
9337.989940,0.765660
9338.739974,0.750034
9339.427506,0.687531
9340.240043,0.812537
9341.052580,0.812537
9341.786989,0.734409
9342.552649,0.765660
9357.506458,0.765660
9358.350247,0.843789
9359.256538,0.906291
9360.037824,0.781286
9360.912864,0.875040
9361.694150,0.781286
9362.366056,0.671906
9363.100464,0.734409
9363.928627,0.828163
9364.709913,0.781286
9365.553702,0.843789
9366.319362,0.765660
9371.210211,0.718783
9372.038373,0.828163
9372.788408,0.750034
9373.491565,0.703157
9374.288476,0.796911
9375.101014,0.812537
9375.851048,0.750034
9383.163883,0.656280
9383.945168,0.781286
9384.617074,0.671906
9385.226477,0.609403
9386.007763,0.781286
9386.757797,0.750034
9392.883078,0.796911
9393.664363,0.781286
9394.414398,0.750034
9395.242561,0.828163
9395.992595,0.750034
9396.914512,0.921917
9397.773926,0.859414
9398.617715,0.843789
9409.727599,0.718783
9410.477633,0.750034
9411.102662,0.625029
9411.821445,0.718783
9412.493350,0.671906
9416.571662,0.718783
9417.212316,0.640654
9417.915473,0.703157
9418.712385,0.796911
9419.493671,0.781286
9420.274956,0.781286
9421.165622,0.890666
9422.087539,0.921917
9422.931328,0.843789
9423.696988,0.765660
9424.540777,0.843789
9425.384565,0.843789
9434.244346,0.765660
9434.931877,0.687531
9435.713163,0.781286
9436.619455,0.906291
9437.556998,0.937543
9438.494540,0.937543
9439.447709,0.953169
9440.385252,0.937543
9441.213415,0.828163
9441.979075,0.765660
9442.744735,0.765660
9443.479144,0.734409
9444.244804,0.765660
9445.135469,0.890666
9445.963632,0.828163
9446.854298,0.890666
9447.776215,0.921917
9448.729384,0.953169
9449.495044,0.765660
9450.198201,0.703157
9451.010738,0.812537
9451.807650,0.796911
9452.573310,0.765660
9453.385847,0.812537
9454.214010,0.828163
9455.104676,0.890666
9455.885962,0.781286
9456.682873,0.796911
9457.526662,0.843789
9458.354825,0.828163
9459.120485,0.765660
9460.026776,0.906291
9460.948693,0.921917
9461.776856,0.828163
9462.683148,0.906291
9463.558188,0.875040
9464.370725,0.812537
9465.183262,0.812537
9465.964548,0.781286
9466.730208,0.765660
9467.495868,0.765660
9468.277154,0.781286
9469.074065,0.796911
9469.870977,0.796911
9470.636637,0.765660
9471.464800,0.828163
9472.230460,0.765660
9472.996120,0.765660
9505.700742,0.968794
9509.185276,0.718783
9509.935311,0.750034
9510.700971,0.765660
9511.435379,0.734409
9512.169788,0.734409
9512.810442,0.640654
9513.560477,0.750034
9514.326137,0.765660
9515.076171,0.750034
9515.669948,0.593777
9516.466860,0.796911
9517.357525,0.890666
9521.638971,0.843789
9522.342129,0.703157
9523.107789,0.765660
9523.873449,0.765660
9524.592232,0.718783
9525.342266,0.750034
9526.092300,0.750034
9526.873586,0.781286
9527.701749,0.828163
9528.498660,0.796911
9529.326823,0.828163
9532.826983,0.671906
9533.577018,0.750034
9534.248924,0.671906
9769.119050,0.734409
9769.947212,0.828163
10587.828400,0.750034
10802.853868,0.531274
10803.416394,0.562526
10865.966132,0.562526
10866.559909,0.593777
10867.216189,0.656280
10867.794340,0.578151
10868.372492,0.578151
10868.981895,0.609403
10889.076565,0.609403
10889.654716,0.578151
10890.310996,0.656280
10923.171875,0.609403
10923.703150,0.531274
10924.296927,0.593777
10924.906330,0.609403
10925.468855,0.562526
10926.047007,0.578151
10926.672035,0.625029
10927.343941,0.671906
10927.984596,0.640654
10928.609624,0.625029
10994.534517,0.609403
10995.128294,0.593777
10995.722071,0.593777
10996.253345,0.531274
10996.909625,0.656280
10997.550280,0.640654
10998.159683,0.609403
10998.737834,0.578151
11005.925663,0.546900
11006.394434,0.468771
11006.910083,0.515649
11007.456983,0.546900
11008.003883,0.546900
11008.550783,0.546900
11009.097683,0.546900
11009.597706,0.500023
11010.144606,0.546900
11010.675880,0.531274
11011.238406,0.562526
11011.754055,0.515649
11012.285329,0.531274
11012.816603,0.531274
11013.347878,0.531274
11013.832275,0.484397
11014.347924,0.515649
11014.910449,0.562526
11015.457349,0.546900
11016.019875,0.562526
11016.582401,0.562526
11017.113675,0.531274
11017.644949,0.531274
11018.176224,0.531274
11018.754375,0.578151
11024.317130,0.546900
11024.832778,0.515649
11025.348427,0.515649
11025.879701,0.531274
11026.426601,0.546900
11026.942250,0.515649
11027.614156,0.671906
11039.739711,0.531274
11047.521317,0.640654
11048.146346,0.625029
11048.787000,0.640654
11049.427654,0.640654
11054.802900,0.531274
11055.334175,0.531274
11055.912326,0.578151
11056.568606,0.656280
11057.224886,0.656280
11057.834289,0.609403
11058.443692,0.609403
11059.037469,0.593777
11059.678123,0.640654
11060.334404,0.656280
11060.975058,0.640654
11061.537584,0.562526
11062.318869,0.781286
11064.865861,0.609403
11065.412761,0.546900
11071.647421,0.656280
11072.366204,0.718783
11073.038110,0.671906
11073.725641,0.687531
11074.366296,0.640654
11075.194459,0.828163
11075.913242,0.718783
11076.491393,0.578151
11077.225802,0.734409
11078.053965,0.828163
11078.741496,0.687531
11079.460279,0.718783
11080.085308,0.625029
11080.679085,0.593777
11081.382242,0.703157
11097.164214,0.578151
11097.726740,0.562526
11098.289266,0.562526
