20328.539906,1.000046
20329.524326,0.984420
20330.430618,0.906291
20331.415038,0.984420
20332.383832,0.968794
20333.305749,0.921917
20334.274544,0.968794
20335.243338,0.968794
20336.180881,0.937543
20337.149675,0.968794
20338.134095,0.984420
20339.102890,0.968794
20340.040433,0.937543
20341.040478,1.000046
20342.009273,0.968794
20342.884313,0.875040
20343.884359,1.000046
20344.868779,0.984420
20345.790696,0.921917
20346.775116,0.984420
20347.790787,1.015671
20348.775208,0.984420
20349.744002,0.968794
20350.744048,1.000046
20351.744093,1.000046
20352.666011,0.921917
20353.650431,0.984420
20387.495730,0.984420
20393.433502,1.031297
20394.449173,1.015671
20395.480470,1.031297
20396.496142,1.015671
20397.496188,1.000046
20398.527485,1.031297
20399.543156,1.015671
20400.511951,0.968794
20401.543248,1.031297
20402.543294,1.000046
20403.496462,0.953169
20404.465257,0.968794
20405.465302,1.000046
20406.496600,1.031297
20407.496645,1.000046
20408.527943,1.031297
20409.496737,0.968794
20410.496783,1.000046
20411.387449,0.890666
20412.496874,1.109426
20413.356289,0.859414
20414.184452,0.828163
20415.075117,0.890666
20415.934532,0.859414
20416.809572,0.875040
20417.622109,0.812537
20418.606529,0.984420
20419.559698,0.953169
20430.653955,0.921917
20431.575873,0.921917
20432.544667,0.968794
20433.435333,0.890666
20434.372876,0.937543
20435.310419,0.937543
20436.216710,0.906291
20437.169879,0.953169
20438.107422,0.937543
20439.091842,0.984420
20439.982507,0.890666
20440.935676,0.953169
20441.873219,0.937543
20453.873768,0.921917
20454.795686,0.921917
20455.686351,0.890666
20456.530140,0.843789
20457.389554,0.859414
20458.280220,0.890666
20459.108383,0.828163
20460.045926,0.937543
20460.936592,0.890666
20461.842883,0.906291
20462.796052,0.953169
20463.733595,0.937543
20470.390149,0.953169
20471.405821,1.015671
20472.312112,0.906291
20473.327784,1.015671
20474.312204,0.984420
20475.312250,1.000046
20476.296670,0.984420
20477.265464,0.968794
20478.234258,0.968794
20479.124924,0.890666
20480.046841,0.921917
20480.937507,0.890666
20481.750044,0.812537
20482.640710,0.890666
20483.468873,0.828163
20484.359539,0.890666
20485.359585,1.000046
20486.312753,0.953169
20487.265922,0.953169
20488.140962,0.875040
20489.047253,0.906291
20489.953545,0.906291
20490.812959,0.859414
20491.719251,0.906291
20492.672419,0.953169
20493.547459,0.875040
20494.469377,0.921917
20495.344417,0.875040
20496.203831,0.859414
20497.110122,0.906291
20506.298043,0.890666
20507.235586,0.937543
20508.157503,0.921917
20509.079420,0.921917
20509.985712,0.906291
20510.892003,0.906291
20511.829546,0.937543
20512.720212,0.890666
20513.657755,0.937543
20514.610924,0.953169
20515.517215,0.906291
20527.064619,0.968794
20527.924033,0.859414
20528.783447,0.859414
20529.674113,0.890666
20530.564779,0.890666
20531.486696,0.921917
20532.424239,0.937543
20533.408659,0.984420
20534.299325,0.890666
20535.268119,0.968794
20536.205662,0.937543
20537.143205,0.937543
20538.096374,0.953169
20539.065168,0.968794
20540.002711,0.937543
20540.971505,0.968794
20541.877797,0.906291
20542.784088,0.906291
20543.674754,0.890666
20544.612297,0.937543
20545.549840,0.937543
20546.487383,0.937543
20547.456177,0.968794
20548.424971,0.968794
20549.331263,0.906291
20550.253180,0.921917
20551.159472,0.906291
20552.112640,0.953169
20553.081434,0.968794
20554.065855,0.984420
20555.003397,0.937543
20555.972192,0.968794
20556.894109,0.921917
20557.816026,0.921917
20558.753569,0.937543
20559.675486,0.921917
20560.597404,0.921917
20561.534946,0.937543
20562.472489,0.937543
20563.378781,0.906291
20564.347575,0.968794
20565.253867,0.906291
20566.160158,0.906291
20567.050824,0.890666
20567.988367,0.937543
20568.894658,0.906291
20569.769698,0.875040
20570.691616,0.921917
20571.629158,0.937543
20572.566701,0.937543
20573.504244,0.937543
20574.457413,0.953169
20575.426207,0.968794
20576.363750,0.937543
20577.301293,0.937543
20578.223210,0.921917
20579.145128,0.921917
20580.098296,0.953169
20581.004588,0.906291
20581.926505,0.921917
20582.848422,0.921917
20583.770339,0.921917
20584.692256,0.921917
20585.598548,0.906291
20586.473588,0.875040
20587.379879,0.906291
20588.270545,0.890666
20589.192462,0.921917
20590.083128,0.890666
20600.864872,0.906291
20601.818040,0.953169
20602.739958,0.921917
20603.661875,0.921917
20604.583792,0.921917
20605.505709,0.921917
20606.380749,0.875040
20607.271415,0.890666
20608.146455,0.875040
20609.005869,0.859414
20609.834032,0.828163
20610.693447,0.859414
20611.568487,0.875040
20612.490404,0.921917
20613.412321,0.921917
20614.365490,0.953169
20615.318658,0.953169
20616.178073,0.859414
20617.068738,0.890666
20617.959404,0.890666
20618.803193,0.843789
20619.678233,0.875040
20620.584524,0.906291
20621.475190,0.890666
20622.334605,0.859414
20623.256522,0.921917
20624.162813,0.906291
20625.053479,0.890666
20625.944145,0.890666
20626.850436,0.906291
20627.741102,0.890666
20628.631768,0.890666
20629.553685,0.921917
20630.459976,0.906291
20631.319391,0.859414
20632.241308,0.921917
20633.163225,0.921917
20634.069517,0.906291
20634.944557,0.875040
20635.850848,0.906291
20636.725888,0.875040
20637.600928,0.875040
20638.507220,0.906291
20639.413511,0.906291
20640.304177,0.890666
20641.163591,0.859414
20642.038631,0.875040
20642.882420,0.843789
20643.741834,0.859414
20644.616874,0.875040
20645.491915,0.875040
20646.304452,0.812537
20647.163866,0.859414
20648.007655,0.843789
20648.835818,0.828163
20649.679606,0.843789
20650.554646,0.875040
20651.429686,0.875040
20652.273475,0.843789
20653.179766,0.906291
20654.054806,0.875040
20654.867344,0.812537
20655.711132,0.843789
20656.539295,0.828163
20657.367458,0.828163
20658.164370,0.796911
20659.008158,0.843789
20659.883198,0.875040
20660.711361,0.828163
20661.570776,0.859414
20662.461441,0.890666
20663.320856,0.859414
20664.133393,0.812537
20664.945930,0.812537
20665.820970,0.875040
20666.633507,0.812537
20667.492922,0.859414
20668.367962,0.875040
20669.227376,0.859414
20670.039913,0.812537
20670.914953,0.875040
20671.805619,0.890666
20672.649408,0.843789
20673.540073,0.890666
20674.399488,0.859414
20675.258902,0.859414
20676.102691,0.843789
20688.337626,0.875040
20689.228292,0.890666
20690.056454,0.828163
20690.978372,0.921917
20691.822160,0.843789
20692.681575,0.859414
20693.556615,0.875040
20694.462906,0.906291
20702.447647,0.937543
20703.369564,0.921917
20704.322733,0.953169
20705.275901,0.953169
20706.275947,1.000046
20707.182239,0.906291
20708.229162,1.046923
20709.151079,0.921917
20710.104247,0.953169
20711.026165,0.921917
20711.963707,0.937543
20712.901250,0.937543
20713.854419,0.953169
20727.745680,0.937543
20728.651971,0.906291
20729.573889,0.921917
20730.480180,0.906291
20731.402097,0.921917
20732.324014,0.921917
20733.152177,0.828163
20734.027217,0.875040
20734.933509,0.906291
20735.792923,0.859414
20736.636712,0.843789
20737.558629,0.921917
20738.433669,0.875040
20739.293083,0.859414
20740.168123,0.875040
20747.418455,0.890666
20748.465378,1.046923
20777.482332,0.843789
20786.513995,0.890666
20787.404661,0.890666
20788.404706,1.000046
20789.326624,0.921917
20790.186038,0.859414
20791.123581,0.937543
20792.061124,0.937543
20793.045544,0.984420
20793.951835,0.906291
20794.920630,0.968794
20795.889424,0.968794
20796.873844,0.984420
20797.827013,0.953169
20798.780181,0.953169
20799.748976,0.968794
20800.733396,0.984420
20801.686564,0.953169
20802.655359,0.968794
20803.655405,1.000046
20804.608573,0.953169
20805.546116,0.937543
20806.452408,0.906291
20807.421202,0.968794
20808.374371,0.953169
20809.280662,0.906291
20810.202579,0.921917
20811.061994,0.859414
20812.062039,1.000046
20813.015208,0.953169
20827.359615,0.843789
20828.250280,0.890666
20829.172198,0.921917
20830.015986,0.843789
20830.953529,0.937543
20831.859821,0.906291
20832.750486,0.890666
20833.688029,0.937543
20834.547444,0.859414
20835.469361,0.921917
20836.313149,0.843789
20837.078809,0.765660
20864.423811,1.000046
20865.626992,1.203180
20886.127930,0.843789
20905.863208,0.875040
20943.724316,0.875040
20944.614982,0.890666
20945.536899,0.921917
20946.427565,0.890666
20974.053830,0.906291
20974.991373,0.937543
20975.866413,0.875040
20976.757078,0.890666
20977.522738,0.765660
20978.600913,1.078174
20979.413450,0.812537
20993.429717,0.890666
20994.273505,0.843789
20995.211048,0.937543
20996.101714,0.890666
20996.992380,0.890666
20998.023677,1.031297
21001.851977,0.734409
21002.617637,0.765660
21003.430174,0.812537
21004.289589,0.859414
21005.133377,0.843789
21005.930289,0.796911
21034.728482,0.921917
21074.105284,0.906291
21075.027202,0.921917
21076.027247,1.000046
21076.902287,0.875040
21077.824205,0.921917
21078.761748,0.937543
21079.683665,0.921917
21080.636833,0.953169
21081.574376,0.937543
21082.480668,0.906291
21083.371334,0.890666
21084.324502,0.953169
21085.246419,0.921917
21086.137085,0.890666
21087.059002,0.921917
21088.090300,1.031297
21093.559300,0.937543
21094.512469,0.953169
21095.434386,0.921917
21096.325052,0.890666
21097.246969,0.921917
21098.122009,0.875040
21099.059552,0.937543
21099.965843,0.906291
21100.934638,0.968794
21101.794052,0.859414
21102.715969,0.921917
21117.747907,0.843789
21126.654565,0.906291
21127.545231,0.890666
21128.435896,0.890666
21129.310936,0.875040
21130.201602,0.890666
21131.061017,0.859414
21131.951682,0.890666
21132.795471,0.843789
21133.654885,0.859414
21134.529925,0.875040
21141.436491,1.000046
21142.233403,0.796911
21143.045940,0.812537
21143.858477,0.812537
21144.577260,0.718783
21145.405423,0.828163
21146.124206,0.718783
21146.967995,0.843789
21147.796158,0.828163
21148.655572,0.859414
21149.514986,0.859414
21150.405652,0.890666
21151.265066,0.859414
21152.124481,0.859414
21152.968269,0.843789
21153.780807,0.812537
21178.047542,0.968794
21178.781951,0.734409
21179.625740,0.843789
21180.516405,0.890666
21181.344568,0.828163
21182.250860,0.906291
21183.172777,0.921917
21184.110320,0.937543
21185.032237,0.921917
21209.048961,0.906291
21209.924001,0.875040
21210.830293,0.906291
21211.783462,0.953169
21212.689753,0.906291
21213.580419,0.890666
21214.596090,1.015671
21215.502382,0.906291
21216.424299,0.921917
21217.299339,0.875040
21218.268133,0.968794
21219.236928,0.968794
21220.174471,0.937543
21221.221394,1.046923
21222.080808,0.859414
21232.300026,0.859414
21233.221943,0.921917
21233.987603,0.765660
21234.956397,0.968794
21235.800186,0.843789
21236.628349,0.828163
21237.612769,0.984420
21238.456558,0.843789
21257.769942,0.750034
21258.566853,0.796911
21259.363765,0.796911
21260.145050,0.781286
21276.192660,0.906291
21283.567997,0.968794
21284.411786,0.843789
21285.333703,0.921917
21286.208743,0.875040
21287.130661,0.921917
21287.990075,0.859414
21288.911992,0.921917
21289.787032,0.875040
21341.586278,0.968794
21342.539447,0.953169
21343.508241,0.968794
21344.430159,0.921917
21345.367702,0.937543
21346.336496,0.968794
21347.305290,0.968794
21348.164705,0.859414
21349.086622,0.921917
21349.977288,0.890666
21350.867953,0.890666
21351.711742,0.843789
21352.633659,0.921917
21353.555576,0.921917
21354.493119,0.937543
21355.415036,0.921917
21356.352579,0.937543
21357.321374,0.968794
21358.227665,0.906291
21359.149582,0.921917
21360.071500,0.921917
21360.993417,0.921917
21361.930960,0.937543
21362.868503,0.937543
21363.806046,0.937543
21364.681086,0.875040
21365.634254,0.953169
21366.556171,0.921917
21367.431211,0.875040
21368.368754,0.937543
21369.321923,0.953169
21370.243840,0.921917
21371.165757,0.921917
21372.072049,0.906291
21372.962715,0.890666
21393.932425,0.921917
21446.934851,0.968794
21447.872394,0.937543
21448.809937,0.937543
21449.684977,0.875040
21455.122725,0.953169
21455.982140,0.859414
21456.888431,0.906291
21457.825974,0.937543
21458.732266,0.906291
21459.607306,0.875040
21460.544849,0.937543
21476.467453,1.187554
21481.030162,0.921917
21481.998956,0.968794
21482.967750,0.968794
21483.936545,0.968794
21484.889713,0.953169
21499.406003,0.937543
21500.281043,0.875040
21507.640755,1.000046
21508.640800,1.000046
21509.547092,0.906291
21510.515886,0.968794
21511.390926,0.875040
21512.328469,0.937543
21513.203509,0.875040
21514.125427,0.921917
