20252.114535,0.718783
20252.848943,0.734409
20253.583352,0.734409
20254.317760,0.734409
20255.114672,0.796911
20255.942835,0.828163
20256.724121,0.781286
20257.583535,0.859414
20258.458575,0.875040
20259.333615,0.875040
20260.239907,0.906291
20261.130572,0.890666
20262.005612,0.875040
20262.896278,0.890666
20263.786944,0.890666
20264.646358,0.859414
20265.505773,0.859414
20266.380813,0.875040
20267.271478,0.890666
20268.162144,0.890666
20269.084061,0.921917
20269.943476,0.859414
20270.787264,0.843789
20271.662304,0.875040
20272.521719,0.859414
20273.412385,0.890666
20274.287425,0.875040
20275.162465,0.875040
20276.068756,0.906291
20276.928170,0.859414
20277.818836,0.890666
20278.725128,0.906291
20279.647045,0.921917
20280.553336,0.906291
20281.475254,0.921917
20282.428422,0.953169
20283.334714,0.906291
20284.319134,0.984420
20285.272302,0.953169
20286.225471,0.953169
20287.131763,0.906291
20288.069305,0.937543
20289.022474,0.953169
20289.944391,0.921917
20290.881934,0.937543
20291.850729,0.968794
20292.663266,0.812537
20293.616434,0.953169
20294.460223,0.843789
20295.350889,0.890666
20296.225929,0.875040
20297.147846,0.921917
20298.054137,0.906291
20298.976055,0.921917
20299.882346,0.906291
20300.773012,0.890666
20301.694929,0.921917
20302.601221,0.906291
20303.523138,0.921917
20304.429429,0.906291
20305.382598,0.953169
20306.335767,0.953169
20307.273309,0.937543
20308.210852,0.937543
20309.148395,0.937543
20310.085938,0.937543
20311.023481,0.937543
20311.992275,0.968794
20312.945444,0.953169
20313.867361,0.921917
20314.789279,0.921917
20315.711196,0.921917
20316.601861,0.890666
20317.539404,0.937543
20318.461322,0.921917
20319.351987,0.890666
20320.273905,0.921917
20321.164570,0.890666
20322.070862,0.906291
20322.945902,0.875040
20323.852193,0.906291
20324.774111,0.921917
20325.696028,0.921917
20326.633571,0.937543
20327.571114,0.937543
20328.508657,0.937543
20329.461825,0.953169
20330.414994,0.953169
20331.321285,0.906291
20332.243202,0.921917
20333.149494,0.906291
20334.071411,0.921917
20334.977703,0.906291
20335.915246,0.937543
20336.821537,0.906291
20337.727829,0.906291
20338.634120,0.906291
20339.571663,0.937543
20340.446703,0.875040
20341.384246,0.937543
20342.306163,0.921917
20343.212455,0.906291
20344.134372,0.921917
20345.071915,0.937543
20346.025083,0.953169
20346.931375,0.906291
20347.853292,0.921917
20348.775209,0.921917
20349.697126,0.921917
20350.634669,0.937543
20351.587838,0.953169
20352.509755,0.921917
20353.384795,0.875040
20354.259835,0.875040
20355.119250,0.859414
20355.994290,0.875040
20356.916207,0.921917
20357.822498,0.906291
20363.369627,0.953169
20364.291544,0.921917
20365.244713,0.953169
20366.182256,0.937543
20367.088547,0.906291
20367.994839,0.906291
20368.901130,0.906291
20369.807422,0.906291
20370.713713,0.906291
20371.651256,0.937543
20372.588799,0.937543
20373.510716,0.921917
20374.448259,0.937543
20375.370177,0.921917
20376.260842,0.890666
20377.167134,0.906291
20378.089051,0.921917
20379.010968,0.921917
20379.948511,0.937543
20380.870428,0.921917
20381.807971,0.937543
20382.714263,0.906291
20383.636180,0.921917
20384.558097,0.921917
20385.448763,0.890666
20386.401932,0.953169
20387.355100,0.953169
20388.292643,0.937543
20389.230186,0.937543
20390.183355,0.953169
20391.089646,0.906291
20392.058440,0.968794
20393.011609,0.953169
20393.949152,0.937543
20394.871069,0.921917
20395.808612,0.937543
20396.714904,0.906291
20397.668072,0.953169
20398.636867,0.968794
20399.527532,0.890666
20400.480701,0.953169
20401.465121,0.984420
20402.387038,0.921917
20403.355833,0.968794
20422.747345,0.906291
20423.700514,0.953169
20424.653683,0.953169
20425.606851,0.953169
20426.528769,0.921917
20427.466311,0.937543
20428.435106,0.968794
20429.325772,0.890666
20430.263314,0.937543
20431.232109,0.968794
20432.154026,0.921917
20433.138446,0.984420
20434.122866,0.984420
20435.091660,0.968794
20436.091706,1.000046
20437.091752,1.000046
20438.076172,0.984420
20439.076218,1.000046
20440.091889,1.015671
20441.076309,0.984420
20442.045104,0.968794
20442.998272,0.953169
20443.967067,0.968794
20444.904610,0.937543
20445.842153,0.937543
20446.810947,0.968794
20447.717238,0.906291
20448.670407,0.953169
20449.607950,0.937543
20450.545493,0.937543
20451.451784,0.906291
20452.420579,0.968794
20453.373747,0.953169
20454.311290,0.937543
20455.248833,0.937543
20456.202002,0.953169
20457.139545,0.937543
20466.296214,0.859414
20467.155628,0.859414
20468.030668,0.875040
20468.936960,0.906291
20469.827626,0.890666
20470.718291,0.890666
20471.608957,0.890666
20472.483997,0.875040
20473.359037,0.875040
20474.280954,0.921917
20475.171620,0.890666
20476.031034,0.859414
20476.952952,0.921917
20477.890495,0.937543
20478.781160,0.890666
20479.687452,0.906291
20480.609369,0.921917
20481.562538,0.953169
20482.468829,0.906291
20483.421998,0.953169
20484.375166,0.953169
20485.281458,0.906291
20486.203375,0.921917
20487.172169,0.968794
20488.094087,0.921917
20489.031630,0.937543
20490.000424,0.968794
20490.875464,0.875040
20491.813007,0.937543
20492.734924,0.921917
20493.578713,0.843789
20494.500630,0.921917
20495.438173,0.937543
20496.360090,0.921917
20497.297633,0.937543
20498.235176,0.937543
20499.110216,0.875040
20500.032133,0.921917
20500.969676,0.937543
20501.766587,0.796911
20502.657253,0.890666
20508.860662,0.906291
20509.766954,0.906291
20510.688871,0.921917
20511.642040,0.953169
20512.563957,0.921917
20513.438997,0.875040
20514.376540,0.937543
20515.298457,0.921917
20516.220374,0.921917
20517.157917,0.937543
20518.064209,0.906291
20518.939249,0.875040
20519.908043,0.968794
20520.783083,0.875040
20521.705000,0.921917
20522.642543,0.937543
20523.533209,0.890666
20524.470752,0.937543
20525.408295,0.937543
20526.314586,0.906291
20527.252129,0.937543
20534.533712,0.890666
20535.440004,0.906291
20536.408798,0.968794
20537.268213,0.859414
20538.205755,0.937543
20539.143298,0.937543
20540.080841,0.937543
20541.002759,0.921917
20541.924676,0.921917
20542.846593,0.921917
20543.752884,0.906291
20544.690427,0.937543
20545.659222,0.968794
20546.565513,0.906291
20547.518682,0.953169
20548.487476,0.968794
20549.393768,0.906291
20550.346936,0.953169
20551.315731,0.968794
20552.237648,0.921917
20553.175191,0.937543
20554.143985,0.968794
20555.050277,0.906291
20556.003445,0.953169
20556.940988,0.937543
20557.847280,0.906291
20558.784822,0.937543
20559.706740,0.921917
20560.581780,0.875040
20561.503697,0.921917
20562.425614,0.921917
20563.316280,0.890666
20564.238197,0.921917
20565.206991,0.968794
20566.097657,0.890666
20567.050826,0.953169
20568.003994,0.953169
20569.019666,1.015671
20569.816577,0.796911
20570.800997,0.984420
20571.613535,0.812537
20572.504200,0.890666
20573.394866,0.890666
20574.238655,0.843789
20575.129321,0.890666
20576.066864,0.937543
20576.957529,0.890666
20577.941949,0.984420
20578.957621,1.015671
20580.004544,1.046923
20580.988964,0.984420
20582.020261,1.031297
20583.035933,1.015671
20584.020353,0.984420
20584.989147,0.968794
20595.223990,0.890666
20596.192785,0.968794
20597.177205,0.984420
20598.099122,0.921917
20599.067916,0.968794
20600.021085,0.953169
20600.943002,0.921917
20601.896171,0.953169
20602.833714,0.937543
20603.786882,0.953169
20604.693174,0.906291
20605.646343,0.953169
20606.599511,0.953169
20607.505803,0.906291
20608.443346,0.937543
20609.412140,0.968794
20610.365309,0.953169
20611.365354,1.000046
20612.381026,1.015671
20613.381072,1.000046
20614.365492,0.984420
20615.365537,1.000046
20616.381209,1.015671
20617.334378,0.953169
20618.350049,1.015671
20619.350095,1.000046
20620.365766,1.015671
20621.397063,1.031297
20622.428361,1.031297
20623.412781,0.984420
20624.444078,1.031297
20625.475375,1.031297
20626.428544,0.953169
20627.428590,1.000046
20628.413010,0.984420
20629.366178,0.953169
20630.366224,1.000046
20631.350644,0.984420
20632.303813,0.953169
20633.288233,0.984420
20634.288279,1.000046
20635.241447,0.953169
20636.225867,0.984420
20637.225913,1.000046
20638.225959,1.000046
20639.179127,0.953169
20640.163548,0.984420
20641.147968,0.984420
20642.101136,0.953169
20643.085556,0.984420
20644.038725,0.953169
20644.945016,0.906291
20645.866934,0.921917
20646.788851,0.921917
20647.726394,0.937543
20648.460802,0.734409
20649.351468,0.890666
20650.226508,0.875040
20651.179677,0.953169
20652.085968,0.906291
20653.007885,0.921917
20653.945428,0.937543
20704.385237,0.890666
20705.260278,0.875040
20725.808093,0.734409
20726.573753,0.765660
20727.323787,0.750034
20728.136325,0.812537
20728.901985,0.765660
20729.714522,0.812537
20730.558311,0.843789
20731.417725,0.859414
20732.199011,0.781286
20733.027174,0.828163
20733.855336,0.828163
20734.699125,0.843789
20747.184072,0.875040
20748.059112,0.875040
20748.918526,0.859414
20749.809192,0.890666
20750.731109,0.921917
20751.621775,0.890666
20752.496815,0.875040
20753.403106,0.906291
20754.340649,0.937543
20755.262566,0.921917
20756.168858,0.906291
20757.075149,0.906291
20757.965815,0.890666
20758.872107,0.906291
20759.778398,0.906291
20760.669064,0.890666
20761.575355,0.906291
20773.294642,0.906291
20774.232185,0.937543
20775.154102,0.921917
20776.076019,0.921917
20777.029188,0.953169
20778.029233,1.000046
20778.904274,0.875040
20779.841816,0.937543
20780.951242,1.109426
20794.123720,0.906291
20795.045637,0.921917
20795.920677,0.875040
20796.795717,0.875040
20797.764512,0.968794
20798.623926,0.859414
20805.452364,0.875040
20806.421158,0.968794
20807.358701,0.937543
20808.343121,0.984420
20809.358793,1.015671
20810.327587,0.968794
20811.327633,1.000046
20812.280801,0.953169
20825.562659,0.937543
20826.547079,0.984420
20827.562751,1.015671
20828.562797,1.000046
20829.531591,0.968794
20830.531637,1.000046
20831.406677,0.875040
20832.312968,0.906291
20833.188008,0.875040
20834.094300,0.906291
20835.000591,0.906291
20835.938134,0.937543
20836.828800,0.890666
20837.719466,0.890666
20838.610132,0.890666
20839.532049,0.921917
20840.438340,0.906291
20841.391509,0.953169
20842.282175,0.890666
20843.172840,0.890666
20844.079132,0.906291
20845.001049,0.921917
20845.891715,0.890666
20846.798006,0.906291
20847.688672,0.890666
20848.626215,0.937543
20849.563758,0.937543
20850.470049,0.906291
20851.391967,0.921917
20852.282632,0.890666
20853.235801,0.953169
20854.126467,0.890666
20855.032758,0.906291
20855.954675,0.921917
20856.892218,0.937543
20857.751633,0.859414
20858.657924,0.906291
20859.564216,0.906291
20860.486133,0.921917
20861.376799,0.890666
20862.267464,0.890666
20863.173756,0.906291
20864.064422,0.890666
20864.923836,0.859414
20865.798876,0.875040
20866.689542,0.890666
20867.564582,0.875040
20868.439622,0.875040
20869.299036,0.859414
20870.205328,0.906291
20871.127245,0.921917
20872.033536,0.906291
20872.924202,0.890666
20873.846119,0.921917
20874.768037,0.921917
20875.674328,0.906291
20876.455614,0.781286
20877.518162,1.062549
20891.128160,0.859414
20892.018826,0.890666
20892.909492,0.890666
20899.175404,0.953169
20900.081695,0.906291
20900.987987,0.906291
20901.878652,0.890666
20902.816195,0.937543
20903.659984,0.843789
20904.566275,0.906291
20905.456941,0.890666
20906.378858,0.921917
20907.269524,0.890666
20908.175816,0.906291
20909.066481,0.890666
20909.972773,0.906291
20910.847813,0.875040
20911.722853,0.875040
20912.629144,0.906291
20913.582313,0.953169
20914.535482,0.953169
20915.426147,0.890666
20916.379316,0.953169
20917.254356,0.875040
20918.160648,0.906291
20919.020062,0.859414
20919.926353,0.906291
20920.832645,0.906291
20921.770188,0.937543
20922.676479,0.906291
20923.598397,0.921917
20924.504688,0.906291
20925.410980,0.906291
20926.301645,0.890666
20927.176685,0.875040
20928.098603,0.921917
20929.020520,0.921917
20929.926811,0.906291
20930.833103,0.906291
20931.692517,0.859414
20932.598809,0.906291
20933.489474,0.890666
20934.348889,0.859414
20935.208303,0.859414
20936.052092,0.843789
20936.958383,0.906291
20991.195241,0.968794
20992.164035,0.968794
20993.085952,0.921917
20994.039121,0.953169
20994.976664,0.937543
20995.929832,0.953169
20996.867375,0.937543
20997.773667,0.906291
20998.695584,0.921917
20999.586250,0.890666
21000.570670,0.984420
21001.445710,0.875040
21002.352001,0.906291
21003.289544,0.937543
21004.227087,0.937543
21005.149004,0.921917
21010.680508,0.953169
21011.539922,0.859414
21012.508716,0.968794
21013.368131,0.859414
21014.258796,0.890666
21015.133837,0.875040
21016.040128,0.906291
21017.008922,0.968794
21021.665385,0.937543
21022.634180,0.968794
21023.618600,0.984420
21024.571769,0.953169
21025.509311,0.937543
21026.446854,0.937543
21027.431274,0.984420
21028.431320,1.000046
21029.275109,0.843789
21030.228277,0.953169
21031.072066,0.843789
21031.931480,0.859414
21032.837772,0.906291
21073.980280,0.796911
21074.855320,0.875040
21075.699109,0.843789
21082.746306,0.875040
21083.668224,0.921917
21084.574515,0.906291
21085.496432,0.921917
21086.402724,0.906291
21087.324641,0.921917
21088.184055,0.859414
21089.074721,0.890666
21089.965387,0.890666
21090.840427,0.875040
21091.871724,1.031297
21096.012539,0.875040
21096.903204,0.890666
21097.778244,0.875040
21098.668910,0.890666
21099.559576,0.890666
21100.481493,0.921917
21101.372159,0.890666
21102.294076,0.921917
21103.215993,0.921917
21104.091033,0.875040
21104.950448,0.859414
21105.809862,0.859414
21106.731779,0.921917
21107.481814,0.750034
21158.906043,0.890666
21159.749831,0.843789
