10513.403120,0.625029
10514.059400,0.656280
10514.684428,0.625029
10515.325083,0.640654
10527.278755,0.593777
10531.107055,0.640654
10531.794586,0.687531
10560.764663,0.656280
10561.483445,0.718783
10562.280357,0.796911
10563.030391,0.750034
10563.702297,0.671906
10564.421080,0.718783
10565.092986,0.671906
10565.764891,0.671906
10566.405546,0.640654
10567.030574,0.625029
10567.655603,0.625029
10568.265006,0.609403
10568.858783,0.593777
10569.436934,0.578151
10570.015086,0.578151
10570.608863,0.593777
10571.218266,0.609403
10571.843295,0.625029
10572.452698,0.609403
10573.062100,0.609403
10573.671503,0.609403
10574.312158,0.640654
10574.968438,0.656280
10575.624718,0.656280
10576.265372,0.640654
10576.906026,0.640654
10577.577932,0.671906
10578.234212,0.656280
10578.890492,0.656280
10579.546772,0.656280
10580.187427,0.640654
10580.796829,0.609403
10581.406232,0.609403
10582.187518,0.781286
10586.734601,0.562526
10587.390881,0.656280
10599.532062,0.578151
10600.141465,0.609403
10610.345057,0.875040
10641.377728,0.609403
10642.002756,0.625029
10642.643410,0.640654
10643.284065,0.640654
10643.862216,0.578151
10644.455993,0.593777
10645.049771,0.593777
10645.627922,0.578151
10646.206074,0.578151
10646.815476,0.609403
10647.393628,0.578151
10650.784408,0.578151
10651.362560,0.578151
10652.018840,0.656280
10652.831377,0.812537
10655.815888,0.609403
10656.456543,0.640654
10657.097197,0.640654
10657.737851,0.640654
10658.347254,0.609403
10659.034786,0.687531
10659.628563,0.593777
10660.237966,0.609403
10660.831743,0.593777
10661.425520,0.593777
10662.019297,0.593777
10662.644326,0.625029
10663.269355,0.625029
10679.238835,0.562526
10679.801361,0.562526
10680.379513,0.578151
10693.520739,0.609403
10696.395871,0.593777
10712.005960,0.671906
10712.630989,0.625029
10713.412275,0.781286
10714.146683,0.734409
10714.927969,0.781286
10715.678004,0.750034
10726.240987,0.687531
10726.850390,0.609403
10727.381664,0.531274
10728.053570,0.671906
10728.631721,0.578151
10729.319253,0.687531
10733.288185,0.718783
10734.006968,0.718783
10734.663248,0.656280
10735.350779,0.687531
10735.991433,0.640654
10736.647713,0.656280
10737.288368,0.640654
10737.913396,0.625029
10738.569676,0.656280
10739.225956,0.656280
10739.850985,0.625029
10740.507265,0.656280
10798.134903,0.625029
10798.775557,0.640654
10799.384960,0.609403
10799.978737,0.593777
10800.572515,0.593777
10801.181917,0.609403
10801.838197,0.656280
10802.478852,0.640654
10803.103880,0.625029
10803.744535,0.640654
10804.353938,0.609403
10804.994592,0.640654
10805.541492,0.546900
10806.135269,0.593777
10806.713421,0.578151
10807.260321,0.546900
10807.807221,0.546900
10808.354121,0.546900
10808.916646,0.562526
10809.494798,0.578151
10810.104201,0.609403
10810.744855,0.640654
10811.385509,0.640654
10812.041790,0.656280
10812.651192,0.609403
10813.276221,0.625029
10813.901250,0.625029
10814.479401,0.578151
10815.135681,0.656280
10815.729458,0.593777
10816.276358,0.546900
10816.885761,0.609403
10817.448287,0.562526
10818.026438,0.578151
10818.620216,0.593777
10819.213993,0.593777
10819.839021,0.625029
10820.448424,0.609403
10820.995324,0.546900
10821.557850,0.562526
10822.151627,0.593777
10822.729779,0.578151
10823.339182,0.609403
10823.979836,0.640654
10824.589239,0.609403
10825.229893,0.640654
10825.870548,0.640654
10826.589330,0.718783
10827.354990,0.765660
10828.058148,0.703157
10828.761305,0.703157
10829.433211,0.671906
10830.183245,0.750034
10830.823899,0.640654
10831.495805,0.671906
10832.152085,0.656280
10832.823991,0.671906
10833.449019,0.625029
10834.105299,0.656280
10834.745954,0.640654
10835.386608,0.640654
10836.042888,0.656280
10836.714794,0.671906
10837.371074,0.656280
10837.996103,0.625029
10838.621131,0.625029
10839.246160,0.625029
10839.871188,0.625029
10840.511843,0.640654
10841.215000,0.703157
10841.902531,0.687531
10842.605689,0.703157
10843.293220,0.687531
10843.902623,0.609403
10844.496400,0.593777
10845.105803,0.609403
10845.715206,0.609403
10846.355860,0.640654
10847.027766,0.671906
10847.746549,0.718783
10848.418455,0.671906
10849.074735,0.656280
10849.762266,0.687531
10850.449798,0.687531
10851.168581,0.718783
10851.871738,0.703157
10852.543643,0.671906
10853.215549,0.671906
10853.824952,0.609403
10854.434355,0.609403
10855.043758,0.609403
10855.653161,0.609403
10856.262564,0.609403
10856.903218,0.640654
10857.575124,0.671906
10858.278281,0.703157
10858.918935,0.640654
10859.606467,0.687531
10860.262747,0.656280
10860.965904,0.703157
10861.622184,0.656280
10862.340967,0.718783
10863.012873,0.671906
10863.669153,0.656280
10864.341058,0.671906
10864.981713,0.640654
10865.606741,0.625029
10866.247396,0.640654
10866.919302,0.671906
10867.591207,0.671906
10868.388119,0.796911
10869.106902,0.718783
10869.841310,0.734409
10870.513216,0.671906
10871.138245,0.625029
10871.778899,0.640654
10872.403928,0.625029
10873.091459,0.687531
10873.763365,0.671906
10874.466522,0.703157
10875.185305,0.718783
10875.888462,0.703157
10876.575994,0.687531
10877.232274,0.656280
10877.919805,0.687531
10878.544834,0.625029
10879.154237,0.609403
10879.716762,0.562526
10880.279288,0.562526
10880.888691,0.609403
10881.451217,0.562526
10882.091871,0.640654
10882.716900,0.625029
10883.295051,0.578151
10883.857577,0.562526
10884.482605,0.625029
10885.013880,0.531274
10889.639091,0.578151
10890.232869,0.593777
10890.811020,0.578151
10891.420423,0.609403
10892.029826,0.609403
10892.654855,0.625029
10901.123992,0.656280
10909.780638,0.671906
10910.452544,0.671906
10911.140076,0.687531
10911.827607,0.687531
10912.530764,0.703157
10913.202670,0.671906
10925.078214,0.593777
10925.656365,0.578151
10926.234517,0.578151
10926.828294,0.593777
10927.468948,0.640654
10928.109602,0.640654
10928.765882,0.656280
10929.469040,0.703157
10930.156571,0.687531
10930.812851,0.656280
10931.469131,0.656280
10932.125411,0.656280
10932.781691,0.656280
10933.375468,0.593777
10933.922369,0.546900
10934.578649,0.656280
10935.266180,0.687531
10935.844332,0.578151
10936.438109,0.593777
10937.047512,0.609403
10937.625663,0.578151
10950.610632,0.609403
10951.204410,0.593777
10951.798187,0.593777
10952.438841,0.640654
10953.095121,0.656280
10953.798278,0.703157
10954.485810,0.687531
10955.188967,0.703157
10955.860873,0.671906
10956.439024,0.578151
10957.126556,0.687531
10977.815003,0.750034
10990.893726,0.609403
10991.550006,0.656280
10992.315666,0.765660
10993.143829,0.828163
10993.893864,0.750034
10994.628272,0.734409
10995.284552,0.656280
10995.940832,0.656280
10996.518984,0.578151
10997.128387,0.609403
10997.737790,0.609403
10998.331567,0.593777
10998.925344,0.593777
10999.503495,0.578151
11000.066021,0.562526
11000.769178,0.703157
11001.394207,0.625029
11017.801208,0.609403
11018.316857,0.515649
11019.035640,0.718783
11024.598394,0.562526
11025.223423,0.625029
11025.926580,0.703157
11026.629737,0.703157
11027.254766,0.625029
11042.974236,0.640654
11043.677393,0.703157
11044.396176,0.718783
11045.161836,0.765660
11045.849367,0.687531
11046.552524,0.703157
11047.224430,0.671906
11048.005716,0.781286
11063.115783,0.593777
11063.709560,0.593777
11064.350214,0.640654
11064.928366,0.578151
11065.569020,0.640654
11066.131546,0.562526
11066.725323,0.593777
11067.256597,0.531274
11067.897252,0.640654
11071.944312,0.578151
11072.584966,0.640654
11073.147492,0.562526
11082.226032,0.593777
11082.835435,0.609403
11083.444838,0.609403
11084.069867,0.625029
11084.694896,0.625029
11085.319924,0.625029
11085.976204,0.656280
11086.616858,0.640654
11087.257513,0.640654
11087.913793,0.656280
11088.523196,0.609403
11089.116973,0.593777
11089.695124,0.578151
11090.288902,0.593777
11090.867053,0.578151
11091.429579,0.562526
11091.976479,0.546900
11092.554630,0.578151
11093.117156,0.562526
11093.679682,0.562526
11094.257833,0.578151
11094.851610,0.593777
11095.445388,0.593777
11096.054790,0.609403
11096.695445,0.640654
11097.304848,0.609403
11097.929876,0.625029
11098.539279,0.609403
11099.133056,0.593777
11099.726834,0.593777
11100.320611,0.593777
11100.898762,0.578151
11101.523791,0.625029
11102.101942,0.578151
11102.680094,0.578151
11103.305122,0.625029
11103.820771,0.515649
11104.383297,0.562526
11104.992700,0.609403
11105.617728,0.625029
11106.274008,0.656280
11106.930288,0.656280
11107.586568,0.656280
11108.242848,0.656280
11108.867877,0.625029
11109.492906,0.625029
11110.102309,0.609403
11110.742963,0.640654
11111.321114,0.578151
11111.914891,0.593777
11112.680552,0.765660
11117.680780,0.656280
11118.337060,0.656280
11119.024592,0.687531
11119.649621,0.625029
11123.727932,0.562526
11124.290458,0.562526
11124.852984,0.562526
11125.415509,0.562526
11125.962409,0.546900
11126.540561,0.578151
11127.103087,0.562526
11127.665612,0.562526
11128.259390,0.593777
11128.900044,0.640654
11129.571950,0.671906
11130.243855,0.671906
11130.915761,0.671906
11131.587667,0.671906
11132.228321,0.640654
11132.868976,0.640654
11133.478379,0.609403
11134.103407,0.625029
11134.712810,0.609403
11135.306587,0.593777
11135.915990,0.609403
11136.556644,0.640654
11137.166047,0.609403
11137.759825,0.593777
11138.353602,0.593777
11138.963005,0.609403
11139.634910,0.671906
11140.353693,0.718783
11141.119353,0.765660
11141.916265,0.796911
11142.681925,0.765660
11143.385082,0.703157
11144.088239,0.703157
11144.760145,0.671906
11145.416425,0.656280
11146.041454,0.625029
11146.650856,0.609403
11147.275885,0.625029
11147.885288,0.609403
11148.510317,0.625029
11149.150971,0.640654
11149.822877,0.671906
11150.494782,0.671906
11151.182314,0.687531
11167.292426,0.593777
11167.901829,0.609403
11168.495606,0.593777
11169.073758,0.578151
11169.651909,0.578151
11170.214435,0.562526
11170.776961,0.562526
11171.355112,0.578151
11171.980141,0.625029
11187.262090,0.718783
11188.074628,0.812537
11188.762159,0.687531
11189.496568,0.734409
11190.262228,0.765660
11190.996636,0.734409
11191.793548,0.796911
11192.684214,0.890666
11193.371745,0.687531
11194.199908,0.828163
11194.918691,0.718783
11195.621848,0.703157
11196.278128,0.656280
11196.965660,0.687531
11197.637565,0.671906
11198.356348,0.718783
11199.075131,0.718783
11199.793914,0.718783
11200.497071,0.703157
11201.215854,0.718783
11201.934637,0.718783
11202.622169,0.687531
11203.325326,0.703157
11204.012857,0.687531
11212.481995,0.718783
11213.216403,0.734409
11213.950812,0.734409
11214.685221,0.734409
11215.388378,0.703157
11216.075909,0.687531
11216.763441,0.687531
11217.419721,0.656280
11218.060375,0.640654
11218.701030,0.640654
11219.341684,0.640654
11219.997964,0.656280
11220.669870,0.671906
11221.326150,0.656280
11221.935553,0.609403
11222.576207,0.640654
11223.216861,0.640654
11223.873141,0.656280
11224.529421,0.656280
11225.185701,0.656280
11225.826356,0.640654
11226.451384,0.625029
11227.076413,0.625029
11227.685816,0.609403
11228.326470,0.640654
11228.967124,0.640654
11243.983437,0.531274
11244.608465,0.625029
11245.202243,0.593777
11245.780394,0.578151
11246.421048,0.640654
11247.061703,0.640654
11247.733608,0.671906
11248.421140,0.687531
11249.061794,0.640654
11249.780577,0.718783
11250.483734,0.703157
11251.186892,0.703157
11257.702815,0.609403
11258.327843,0.625029
11258.952872,0.625029
11259.593526,0.640654
11260.218555,0.625029
11260.984215,0.765660
11267.875155,0.609403
11268.453307,0.578151
11273.000390,0.640654
11273.609793,0.609403
11274.203570,0.593777
11274.812973,0.609403
11275.438002,0.625029
11276.063030,0.625029
11276.688059,0.625029
11277.328713,0.640654
11277.938116,0.609403
11278.563145,0.625029
11279.219425,0.656280
11279.844453,0.625029
11280.453856,0.609403
11281.063259,0.609403
11281.703913,0.640654
11282.188311,0.484397
11282.688334,0.500023
11289.501145,0.593777
11290.110548,0.609403
11290.719951,0.609403
11291.313728,0.593777
11291.891880,0.578151
11292.516908,0.625029
11304.298698,0.609403
11305.001855,0.703157
11331.612448,0.578151
11343.581746,0.562526
11344.144272,0.562526
11344.722423,0.578151
11345.284949,0.562526
11345.847475,0.562526
11346.394375,0.546900
11347.019403,0.625029
11347.581929,0.562526
11357.082364,0.562526
11357.613638,0.531274
11358.160538,0.546900
11358.723064,0.562526
11359.269964,0.546900
11359.848115,0.578151
11360.410641,0.562526
11360.957541,0.546900
11361.520067,0.562526
11362.051341,0.531274
11362.613867,0.562526
11363.145141,0.531274
11363.692041,0.546900
11364.223316,0.531274
11364.754590,0.531274
11365.285864,0.531274
11365.832764,0.546900
11366.410916,0.578151
11366.989067,0.578151
11367.582844,0.593777
11375.614462,0.500023
11376.114485,0.500023
11376.692636,0.578151
11377.255162,0.562526
11377.817688,0.562526
11378.380214,0.562526
11378.927114,0.546900
11379.489640,0.562526
11380.067791,0.578151
11380.614691,0.546900
11381.192842,0.578151
11381.755368,0.562526
11382.349145,0.593777
11382.958548,0.609403
11383.583577,0.625029
11384.177354,0.593777
11384.771131,0.593777
11385.411786,0.640654
11386.036814,0.625029
11386.693094,0.656280
11387.286871,0.593777
11387.880649,0.593777
11388.458800,0.578151
11389.021326,0.562526
11389.599477,0.578151
11390.193254,0.593777
11390.833909,0.640654
11391.474563,0.640654
11392.240223,0.765660
11393.052760,0.812537
11393.755918,0.703157
11394.490326,0.734409
11395.177858,0.687531
11395.818512,0.640654
11396.474792,0.656280
11397.193575,0.718783
11397.881106,0.687531
11398.537386,0.656280
11399.209292,0.671906
11399.896824,0.687531
11400.553104,0.656280
11401.209384,0.656280
11401.850038,0.640654
11402.490692,0.640654
11403.115721,0.625029
11403.756375,0.640654
11404.397030,0.640654
11405.022058,0.625029
11405.647087,0.625029
11406.240864,0.593777
11406.912770,0.671906
11410.053539,0.671906
11410.662941,0.609403
11411.287970,0.625029
11411.944250,0.656280
11412.522402,0.578151
11413.147430,0.625029
11413.788085,0.640654
11414.475616,0.687531
11415.147522,0.671906
11415.803802,0.656280
11416.444456,0.640654
11417.053859,0.609403
11417.678888,0.625029
11418.288291,0.609403
11418.913319,0.625029
11419.585225,0.671906
11430.210711,0.656280
11430.851366,0.640654
11431.460768,0.609403
11432.054546,0.593777
11432.726451,0.671906
11435.835969,0.640654
11436.414120,0.578151
11437.054775,0.640654
11437.679803,0.625029
11438.304832,0.625029
11458.352624,0.484397
11458.837022,0.484397
11459.337044,0.500023
11459.805816,0.468771
11460.399593,0.593777
11460.852739,0.453146
11514.355188,0.562526
11514.886462,0.531274
11515.433362,0.546900
11515.995888,0.562526
11516.558414,0.562526
11519.277288,0.531274
11519.808563,0.531274
11520.386714,0.578151
11520.933614,0.546900
11521.480514,0.546900
11522.027414,0.546900
11522.589940,0.562526
11523.121214,0.531274
11523.714992,0.593777
11524.293143,0.578151
11564.013711,0.562526
11564.669991,0.656280
11570.201494,0.578151
11570.685892,0.484397
11573.342263,0.531274
11573.889163,0.546900
11574.389186,0.500023
11620.610052,0.609403
11621.156952,0.546900
11633.454390,0.562526
11633.985664,0.531274
11657.689874,0.578151
11658.314903,0.625029
11716.676949,0.500023
11717.176972,0.500023
11721.442792,0.609403
11721.911564,0.468771
11722.489715,0.578151
11722.927235,0.437520
11723.552264,0.625029
11724.021035,0.468771
11735.912205,0.546900
11736.443479,0.531274
11749.303443,0.453146
11749.850343,0.546900
11750.365991,0.515649
11776.523439,0.578151
11777.085964,0.562526
11777.523484,0.437520
11778.101636,0.578151
11790.508454,0.531274
11790.945974,0.437520
11794.789900,0.531274
11795.289923,0.500023
11795.836823,0.546900
11796.368097,0.531274
11796.883746,0.515649
11797.415020,0.531274
11797.930669,0.515649
11801.399577,0.453146
11801.883975,0.484397
11820.353570,0.562526
11820.822341,0.468771
11821.322364,0.500023
11832.400996,0.437520
11832.901019,0.500023
11866.793196,0.437520
11971.188599,0.406269
12007.002739,0.437520
12007.440259,0.437520
12033.769589,0.406269
12041.910587,1.015671
12056.817519,0.406269
12057.270665,0.453146
12057.723811,0.453146
12058.239459,0.515649
12166.869432,1.171929
12167.853852,0.984420
12169.041406,1.187554
12170.338341,1.296934
12175.494827,1.140677
12176.447995,0.953169
12177.744930,1.296934
12178.729350,0.984420
12187.511002,1.000046
12188.714182,1.203180
12189.698602,0.984420
12190.870531,1.171929
12191.886202,1.015671
12193.058131,1.171929
12194.042551,0.984420
12195.276982,1.234432
12196.230151,0.953169
12202.777326,1.046923
12203.980506,1.203180
12204.996177,1.015671
12206.152480,1.156303
12207.168152,1.015671
12208.402583,1.234432
12225.919010,0.812537
12226.840927,0.921917
12289.125028,0.500023
12289.515671,0.390643
12290.000068,0.484397
12290.453214,0.453146
12290.875108,0.421894
12356.706247,0.484397
12375.660239,0.609403
12376.254016,0.593777
12376.832168,0.578151
12377.410319,0.578151
12377.957219,0.546900
12378.535371,0.578151
12379.144774,0.609403
12379.722925,0.578151
12380.316702,0.593777
12380.894854,0.578151
12381.473005,0.578151
12382.066782,0.593777
12382.676185,0.609403
12383.316840,0.640654
12383.926243,0.609403
12384.566897,0.640654
12385.191926,0.625029
12385.832580,0.640654
12386.395106,0.562526
12387.004508,0.609403
12387.551409,0.546900
12388.223314,0.671906
12388.817091,0.593777
12389.426494,0.609403
12390.004646,0.578151
12390.614049,0.609403
12391.223452,0.609403
12391.817229,0.593777
12392.426632,0.609403
12393.082912,0.656280
12393.739192,0.656280
12394.348595,0.609403
12394.957998,0.609403
12437.975592,0.562526
12438.538117,0.562526
12439.116269,0.578151
12439.710046,0.593777
12440.288198,0.578151
12440.866349,0.578151
12441.460126,0.593777
12442.085155,0.625029
12442.710183,0.625029
12443.335212,0.625029
12443.928989,0.593777
12444.507141,0.578151
12445.100918,0.593777
12445.663444,0.562526
12446.241595,0.578151
12446.819746,0.578151
12447.397898,0.578151
12447.960424,0.562526
12448.569827,0.609403
12449.163604,0.593777
12449.741755,0.578151
12450.304281,0.562526
12450.898058,0.593777
12451.491835,0.593777
12459.335944,0.593777
