16188.397264,0.671906
16189.069170,0.671906
16189.709824,0.640654
16190.366104,0.656280
16191.022384,0.656280
16191.709916,0.687531
16192.413073,0.703157
16193.100604,0.687531
16193.772510,0.671906
16194.413164,0.640654
16195.100696,0.687531
16195.756976,0.656280
16196.444507,0.687531
16197.132039,0.687531
16205.991819,0.734409
16206.757479,0.765660
16207.413759,0.656280
16208.085665,0.671906
16208.820074,0.734409
16209.491980,0.671906
16210.226388,0.734409
16210.960797,0.734409
16211.726457,0.765660
16212.413988,0.687531
16213.195274,0.781286
16213.882806,0.687531
16214.648466,0.765660
16215.289120,0.640654
16215.914149,0.625029
16216.570429,0.656280
16217.320463,0.750034
16218.007994,0.687531
16218.742403,0.734409
16219.476812,0.734409
16220.226846,0.750034
16220.945629,0.718783
16221.695663,0.750034
16222.351943,0.656280
16223.133229,0.781286
16223.789509,0.656280
16224.414538,0.625029
16225.133321,0.718783
16225.789601,0.656280
16226.445881,0.656280
16227.164664,0.718783
16227.899072,0.734409
16228.695984,0.796911
16229.508521,0.812537
16230.164801,0.656280
16230.930461,0.765660
16231.696121,0.765660
16232.555535,0.859414
16240.649656,0.718783
16241.399690,0.750034
16242.149724,0.750034
16242.884133,0.734409
16243.634167,0.750034
16244.321699,0.687531
16245.056108,0.734409
16245.759265,0.703157
16246.493673,0.734409
16247.165579,0.671906
16247.821859,0.656280
16248.478139,0.656280
16249.181296,0.703157
16249.884454,0.703157
16250.634488,0.750034
16251.259516,0.625029
16251.993925,0.734409
16252.697082,0.703157
16253.384614,0.687531
16254.087771,0.703157
16254.759677,0.671906
16255.447208,0.687531
16256.103488,0.656280
16256.728517,0.625029
16257.400423,0.671906
16258.103580,0.703157
16258.728608,0.625029
16259.369263,0.640654
16260.056794,0.687531
16260.744326,0.687531
16261.431857,0.687531
16262.056886,0.625029
16262.728791,0.671906
16263.400697,0.671906
16264.072603,0.671906
16264.775760,0.703157
16265.447666,0.671906
16266.182075,0.734409
16266.869606,0.687531
16267.525886,0.656280
16271.291683,0.531274
16274.963727,0.671906
16275.682509,0.718783
16276.588801,0.906291
16279.745195,0.656280
16280.417101,0.671906
16281.135884,0.718783
16281.807790,0.671906
16282.495321,0.687531
16283.229730,0.734409
16283.964139,0.734409
16289.073747,0.843789
16292.417650,0.703157
16293.042679,0.625029
16293.745836,0.703157
16294.480245,0.734409
16295.152151,0.671906
16295.886559,0.734409
16296.574091,0.687531
16297.230371,0.656280
16297.917902,0.687531
16298.605434,0.687531
16299.292965,0.687531
16299.964871,0.671906
16300.652402,0.687531
16301.355560,0.703157
16302.043091,0.687531
16302.746248,0.703157
16303.480657,0.734409
16304.152563,0.671906
16304.793217,0.640654
16305.512000,0.718783
16306.183906,0.671906
16306.887063,0.703157
16307.621471,0.734409
16308.355880,0.734409
16309.043411,0.687531
16309.730943,0.687531
16310.418474,0.687531
16311.074754,0.656280
16311.746660,0.671906
16312.371689,0.625029
16313.027969,0.656280
16313.699875,0.671906
16314.403032,0.703157
16315.106189,0.703157
16315.778095,0.671906
16316.450001,0.671906
16317.137532,0.687531
16317.825063,0.687531
16318.528221,0.703157
16319.184501,0.656280
16319.825155,0.640654
16320.512686,0.687531
16321.168967,0.656280
16321.840872,0.671906
16322.465901,0.625029
16323.122181,0.656280
16323.778461,0.656280
16324.419115,0.640654
16325.106647,0.687531
16325.762927,0.656280
16326.466084,0.703157
16327.153615,0.687531
16327.841147,0.687531
16328.544304,0.703157
16329.216210,0.671906
16329.888116,0.671906
16330.544396,0.656280
16331.231927,0.687531
16331.841330,0.609403
16332.497610,0.656280
16333.169516,0.671906
16333.857047,0.687531
16334.575830,0.718783
16335.278987,0.703157
16335.966519,0.687531
16336.654050,0.687531
16337.357208,0.703157
16355.389283,0.796911
16356.014312,0.625029
16373.108844,0.796911
16373.765124,0.656280
16374.530784,0.765660
16375.202690,0.671906
16375.921473,0.718783
16376.765261,0.843789
16383.484319,0.625029
16384.171850,0.687531
16399.594431,0.640654
16400.235086,0.640654
16400.875740,0.640654
16401.547646,0.671906
16402.203926,0.656280
16402.860206,0.656280
16403.516486,0.656280
16404.172766,0.656280
16404.860297,0.687531
16405.532203,0.671906
16406.188483,0.656280
16406.876015,0.687531
16407.563546,0.687531
16408.219826,0.656280
16416.829595,0.890666
16417.532753,0.703157
16418.282787,0.750034
16419.001570,0.718783
16419.751604,0.750034
16420.501638,0.750034
16423.720536,0.687531
16424.439319,0.718783
16425.204979,0.765660
16426.001890,0.796911
16426.736299,0.734409
16427.501959,0.765660
16428.283245,0.781286
16429.127033,0.843789
16429.923945,0.796911
16430.689605,0.765660
16431.424013,0.734409
16432.174048,0.750034
16432.939708,0.765660
16433.720994,0.781286
16434.471028,0.750034
16435.189811,0.718783
16435.939845,0.750034
