9987.785310,0.765660
9988.738478,0.953169
9989.441636,0.703157
9990.207296,0.765660
9991.019833,0.812537
9991.847996,0.828163
9992.691784,0.843789
10001.114045,0.718783
10001.848453,0.734409
10002.551610,0.703157
10003.254768,0.703157
10004.004802,0.750034
10004.786088,0.781286
10005.536122,0.750034
10006.286156,0.750034
10007.083068,0.796911
10007.895605,0.812537
10008.739394,0.843789
10009.536305,0.796911
10010.380094,0.843789
10011.208257,0.828163
10012.083297,0.875040
10012.973963,0.890666
10013.849003,0.875040
10042.506564,0.703157
10043.256599,0.750034
10043.975382,0.718783
10044.694165,0.718783
10045.553579,0.859414
10046.209859,0.656280
10046.991145,0.781286
10047.709928,0.718783
10048.459962,0.750034
10049.163119,0.703157
10049.835025,0.671906
10050.585059,0.750034
10051.319468,0.734409
10052.100754,0.781286
10052.710156,0.609403
10053.413314,0.703157
10054.132097,0.718783
10054.804002,0.671906
10055.475908,0.671906
10056.241568,0.765660
10056.944725,0.703157
10095.133974,0.703157
10095.837131,0.703157
10096.524662,0.687531
10097.259071,0.734409
10097.899725,0.640654
10098.602882,0.703157
10099.306040,0.703157
10105.009426,0.703157
10105.603203,0.593777
10122.947747,0.656280
10123.572775,0.625029
10129.307413,0.718783
10138.682842,0.781286
10139.385999,0.703157
10140.151659,0.765660
10140.901694,0.750034
10141.729856,0.828163
10154.042920,0.640654
10154.855457,0.812537
10155.433609,0.578151
10156.199269,0.765660
10156.839923,0.640654
10157.402449,0.562526
10158.027478,0.625029
10158.746260,0.718783
10159.324412,0.578151
10159.949440,0.625029
10160.543218,0.593777
10161.136995,0.593777
10161.793275,0.656280
10162.387052,0.593777
10162.965204,0.578151
10163.574606,0.609403
10164.215261,0.640654
10164.777786,0.562526
10184.731825,0.640654
10185.356853,0.625029
10186.044385,0.687531
10186.747542,0.703157
10187.403822,0.656280
10193.075957,0.640654
10193.622857,0.546900
10288.783463,0.812537
10289.533497,0.750034
10297.486986,0.812537
10298.315149,0.828163
10299.096435,0.781286
10299.877721,0.781286
10306.831164,0.968794
10307.815584,0.984420
10308.768753,0.953169
10309.643793,0.875040
10310.550084,0.906291
10311.456376,0.906291
10315.065916,0.781286
10316.003459,0.937543
10316.956628,0.953169
10317.831668,0.875040
10318.737959,0.906291
10319.659876,0.921917
10320.456788,0.796911
10321.253699,0.796911
10322.144365,0.890666
10323.128785,0.984420
10324.113205,0.984420
10325.019497,0.906291
10325.957040,0.937543
10326.863331,0.906291
10327.722745,0.859414
10328.550908,0.828163
10329.519703,0.968794
10330.519748,1.000046
10331.457291,0.937543
10332.379209,0.921917
10333.348003,0.968794
10334.316797,0.968794
10335.176212,0.859414
10336.113755,0.937543
10337.066923,0.953169
10342.535923,0.906291
10343.520344,0.984420
10344.551641,1.031297
10345.457932,0.906291
10346.426727,0.968794
10347.426772,1.000046
10348.395567,0.968794
10349.286232,0.890666
10350.192524,0.906291
10351.130067,0.937543
10351.958230,0.828163
10352.880147,0.921917
10353.786438,0.906291
10354.661479,0.875040
10355.458390,0.796911
10356.302179,0.843789
10357.224096,0.921917
10358.161639,0.937543
10359.005427,0.843789
10359.817965,0.812537
10360.583625,0.765660
10361.302408,0.718783
10362.021190,0.718783
10362.864979,0.843789
10363.661891,0.796911
10364.568182,0.906291
10365.536976,0.968794
10366.490145,0.953169
10367.380811,0.890666
10368.193348,0.812537
10369.084014,0.890666
10369.959054,0.875040
10370.865345,0.906291
10371.677882,0.812537
10372.584174,0.906291
10373.506091,0.921917
10374.474885,0.968794
10375.334300,0.859414
10376.287468,0.953169
10377.209386,0.921917
10378.146929,0.937543
10379.021969,0.875040
10379.928260,0.906291
10380.850177,0.921917
10381.772094,0.921917
10382.584632,0.812537
10383.459672,0.875040
10384.444092,0.984420
10385.475389,1.031297
10386.397306,0.921917
10387.350475,0.953169
10388.303643,0.953169
10389.241186,0.937543
10390.084975,0.843789
10390.975641,0.890666
10391.928809,0.953169
10392.913229,0.984420
10393.819521,0.906291
10394.694561,0.875040
10395.632104,0.937543
10396.538395,0.906291
10397.429061,0.890666
10398.257224,0.828163
10399.147890,0.890666
10400.101058,0.953169
10400.866719,0.765660
10401.819887,0.953169
10402.601173,0.781286
10403.444962,0.843789
10404.320002,0.875040
10405.148165,0.828163
10406.038830,0.890666
10406.960747,0.921917
10407.882665,0.921917
10408.695202,0.812537
10409.538990,0.843789
10410.445282,0.906291
10411.382825,0.937543
10412.257865,0.875040
10413.070402,0.812537
10413.929816,0.859414
10414.804857,0.875040
10415.742399,0.937543
10416.601814,0.859414
10417.492480,0.890666
10418.398771,0.906291
10419.273811,0.875040
10420.086348,0.812537
10420.883260,0.796911
10421.742674,0.859414
10422.695843,0.953169
10423.774017,1.078174
10424.883443,1.109426
10430.727460,0.937543
10431.711880,0.984420
10432.680675,0.968794
10433.571341,0.890666
10434.446381,0.875040
10435.290169,0.843789
10436.196461,0.906291
10437.149629,0.953169
10438.055921,0.906291
10439.009089,0.953169
10440.024761,1.015671
10440.931052,0.906291
10441.821718,0.890666
10442.759261,0.937543
10443.696804,0.937543
10444.649973,0.953169
10445.540638,0.890666
10446.462556,0.921917
10447.400099,0.937543
10448.337641,0.937543
10449.228307,0.890666
10450.134599,0.906291
10455.291085,0.875040
10456.181751,0.890666
10456.978662,0.796911
10457.822451,0.843789
10458.759994,0.937543
10459.713162,0.953169
10460.666331,0.953169
10461.510119,0.843789
10462.416411,0.906291
10463.338328,0.921917
10464.244620,0.906291
10465.088408,0.843789
10466.010325,0.921917
10466.947868,0.937543
10467.885411,0.937543
10468.713574,0.828163
10469.604240,0.890666
10470.510531,0.906291
10471.494951,0.984420
10472.401243,0.906291
10473.323160,0.921917
10474.260703,0.937543
10475.198246,0.937543
10476.026409,0.828163
10476.792069,0.765660
10477.620232,0.828163
10478.510898,0.890666
10479.448441,0.937543
10480.370358,0.921917
10481.261024,0.890666
10482.167315,0.906291
10483.089232,0.921917
10483.964272,0.875040
10484.776809,0.812537
10485.651850,0.875040
10486.511264,0.859414
10487.401930,0.890666
10488.214467,0.812537
10489.042630,0.828163
10489.917670,0.875040
10490.792710,0.875040
10491.683376,0.890666
10492.511539,0.828163
10493.433456,0.921917
10494.355373,0.921917
10495.167910,0.812537
10501.636956,0.875040
10502.543248,0.906291
10503.387036,0.843789
10504.215199,0.828163
10505.074614,0.859414
10505.996531,0.921917
10506.965325,0.968794
10507.855991,0.890666
10508.746657,0.890666
10509.684200,0.937543
10510.668620,0.984420
10516.043866,0.937543
10516.981409,0.937543
10518.106460,1.125051
10529.138215,0.875040
10530.028881,0.890666
10530.825792,0.796911
10551.701748,0.781286
10552.545537,0.843789
10553.467454,0.921917
10554.404997,0.937543
10555.248785,0.843789
10556.123825,0.875040
10556.936363,0.812537
10570.686992,0.890666
10571.515155,0.828163
10572.343318,0.828163
10573.249609,0.906291
10574.046521,0.796911
10574.905935,0.859414
10575.734098,0.828163
10576.577887,0.843789
10577.421675,0.843789
10578.327967,0.906291
10579.124878,0.796911
10579.984293,0.859414
10580.874958,0.890666
10581.749998,0.875040
10582.656290,0.906291
10583.546956,0.890666
10584.375118,0.828163
10585.234533,0.859414
10586.125199,0.890666
10586.968987,0.843789
10587.797150,0.828163
10588.656564,0.859414
10589.531605,0.875040
10590.437896,0.906291
10591.250433,0.812537
10592.156725,0.906291
10592.953636,0.796911
10593.813051,0.859414
10594.625588,0.812537
10595.422499,0.796911
10596.235036,0.812537
10597.094451,0.859414
10597.953865,0.859414
10598.782028,0.828163
10599.641442,0.859414
10600.500857,0.859414
10601.375897,0.875040
10602.219685,0.843789
10603.032223,0.812537
10603.860385,0.828163
10604.719800,0.859414
10605.547963,0.828163
10606.360500,0.812537
10607.157411,0.796911
10607.985574,0.828163
10608.844989,0.859414
10609.673151,0.828163
10610.516940,0.843789
10611.376354,0.859414
10612.204517,0.828163
10613.048306,0.843789
10613.829592,0.781286
10614.657755,0.828163
10615.485918,0.828163
10616.392209,0.906291
10617.251623,0.859414
10618.095412,0.843789
10618.939201,0.843789
10625.330118,0.796911
10626.205158,0.875040
10627.111450,0.906291
10628.002115,0.890666
10628.830278,0.828163
10629.736570,0.906291
10630.595984,0.859414
10631.471024,0.875040
10632.283561,0.812537
10633.142976,0.859414
10634.033642,0.890666
10634.955559,0.921917
10635.783722,0.828163
10636.643136,0.859414
10637.533802,0.890666
10638.455719,0.921917
10639.299508,0.843789
10655.784637,0.812537
10656.581549,0.796911
10657.409712,0.828163
10658.237875,0.828163
10659.081663,0.843789
10659.894200,0.812537
10660.691112,0.796911
10661.503649,0.812537
10662.316186,0.812537
10663.144349,0.828163
10663.925635,0.781286
10670.988458,0.828163
10671.847872,0.859414
10672.722913,0.875040
10673.566701,0.843789
10674.410490,0.843789
10675.269904,0.859414
10676.129318,0.859414
10677.004359,0.875040
10677.848147,0.843789
10678.707561,0.859414
10679.582602,0.875040
10680.488893,0.906291
10687.082945,0.906291
10687.973611,0.890666
10689.067411,1.093800
10696.036480,1.015671
10696.989648,0.953169
10697.927191,0.937543
10698.802231,0.875040
10699.739774,0.937543
10700.661691,0.921917
10701.614860,0.953169
10702.521152,0.906291
10703.443069,0.921917
10704.286857,0.843789
10705.193149,0.906291
10706.099440,0.906291
10707.005732,0.906291
10707.818269,0.812537
10708.708935,0.890666
10709.599601,0.890666
10710.490266,0.890666
10711.302804,0.812537
10712.068464,0.765660
10712.881001,0.812537
10713.693538,0.812537
10714.568578,0.875040
10715.443618,0.875040
10716.271781,0.828163
10717.037441,0.765660
10717.881230,0.843789
10718.725018,0.843789
10719.584433,0.859414
10720.412596,0.828163
10721.225133,0.812537
10722.068921,0.843789
10722.897084,0.828163
10723.787750,0.890666
10724.537784,0.750034
10725.381573,0.843789
10726.194110,0.812537
10727.006647,0.812537
10727.866062,0.859414
10728.756727,0.890666
10729.647393,0.890666
10730.459930,0.812537
10731.272468,0.812537
10732.116256,0.843789
10732.881916,0.765660
10733.725705,0.843789
10734.522616,0.796911
10735.335154,0.812537
10736.147691,0.812537
10736.944602,0.796911
10737.710262,0.765660
10738.554051,0.843789
10739.397840,0.843789
10740.210377,0.812537
10741.101043,0.890666
10741.866703,0.765660
10742.710491,0.843789
10743.523028,0.812537
10744.335566,0.812537
10745.116851,0.781286
10745.913763,0.796911
10746.757551,0.843789
10747.570089,0.812537
10748.367000,0.796911
10749.210789,0.843789
10750.054577,0.843789
10750.898366,0.843789
10751.695277,0.796911
10752.539066,0.843789
10753.335978,0.796911
10754.195392,0.859414
10755.007929,0.812537
10755.867343,0.859414
10756.664255,0.796911
10757.523669,0.859414
10758.336206,0.812537
10759.179995,0.843789
10760.023784,0.843789
10760.883198,0.859414
10761.742612,0.859414
10762.570775,0.828163
10763.398938,0.828163
10764.336481,0.937543
10772.274344,0.890666
10773.180636,0.906291
10774.024425,0.843789
10774.930716,0.906291
10775.680750,0.750034
10776.493288,0.812537
10777.196445,0.703157
10777.977731,0.781286
10778.759016,0.781286
10779.540302,0.781286
10780.337214,0.796911
10781.118499,0.781286
10781.931036,0.812537
10782.759199,0.828163
10783.556111,0.796911
10784.321771,0.765660
10785.103057,0.781286
10785.899968,0.796911
10786.712505,0.812537
10787.525043,0.812537
10788.368831,0.843789
10789.118865,0.750034
10795.775420,0.843789
10796.587957,0.812537
10797.384869,0.796911
10798.213032,0.828163
10799.056820,0.843789
10799.900609,0.843789
10800.744398,0.843789
10801.525683,0.781286
10802.291343,0.765660
10803.072629,0.781286
10803.869541,0.796911
10804.619575,0.750034
10805.400861,0.781286
10806.244649,0.843789
10807.119689,0.875040
10807.979104,0.859414
10808.822892,0.843789
10809.682307,0.859414
10810.510470,0.828163
10811.338633,0.828163
10812.073041,0.734409
10812.869953,0.796911
10813.666864,0.796911
10814.588781,0.921917
10815.448196,0.859414
10821.385967,0.750034
10822.214130,0.828163
10823.042293,0.828163
10823.886082,0.843789
10824.667368,0.781286
10825.464279,0.796911
10826.245565,0.781286
10827.026851,0.781286
10827.823762,0.796911
10828.589422,0.765660
10829.401959,0.812537
10830.214497,0.812537
10831.042660,0.828163
10831.855197,0.812537
10832.683360,0.828163
10833.480271,0.796911
10834.355311,0.875040
10835.199100,0.843789
10836.058514,0.859414
10836.792923,0.734409
10837.605460,0.812537
10838.402371,0.796911
10839.214909,0.812537
10840.011820,0.796911
10840.839983,0.828163
10841.652520,0.812537
10842.465057,0.812537
10843.324472,0.859414
10844.168260,0.843789
10844.980798,0.812537
10845.793335,0.812537
10846.527743,0.734409
10847.371532,0.843789
10848.184069,0.812537
10849.012232,0.828163
10849.871646,0.859414
10850.731061,0.859414
10851.559224,0.828163
10852.403012,0.843789
10853.293678,0.890666
10861.606559,0.875040
10862.481599,0.875040
10863.325387,0.843789
10864.231679,0.906291
10865.106719,0.875040
10865.966133,0.859414
10866.778671,0.812537
10867.606833,0.828163
10868.466248,0.859414
10869.372539,0.906291
10870.247579,0.875040
10871.106994,0.859414
10871.966408,0.859414
10872.810197,0.843789
10873.716488,0.906291
10874.607154,0.890666
10875.435317,0.828163
10876.294731,0.859414
10877.154145,0.859414
10878.029186,0.875040
10878.857348,0.828163
10879.732388,0.875040
10880.623054,0.890666
10881.498094,0.875040
10882.373134,0.875040
10883.216923,0.843789
10884.154466,0.937543
10885.092009,0.937543
10886.013926,0.921917
10886.998346,0.984420
10891.076658,0.921917
10895.170595,0.906291
10895.873752,0.703157
10896.686290,0.812537
10897.514452,0.828163
10898.358241,0.843789
10899.217655,0.859414
10900.014567,0.796911
10900.842730,0.828163
10901.686518,0.843789
10902.545933,0.859414
10903.358470,0.812537
10904.186633,0.828163
10905.014796,0.828163
10905.796082,0.781286
10906.608619,0.812537
10907.374279,0.765660
10908.108687,0.734409
10908.858722,0.750034
10915.062131,0.843789
10915.921545,0.859414
10916.812211,0.890666
10920.343622,0.734409
10921.171785,0.828163
10944.891621,0.859414
10945.782287,0.890666
10946.704204,0.921917
10947.594870,0.890666
10948.548038,0.953169
10957.126556,0.875040
10957.970345,0.843789
10963.892491,0.859414
10964.814408,0.921917
10970.127151,0.765660
10970.908437,0.781286
10971.752226,0.843789
10980.205738,0.812537
10981.018275,0.812537
10981.940192,0.921917
10982.830858,0.890666
10983.565266,0.734409
11017.566823,0.859414
11018.348109,0.781286
11019.285651,0.937543
11020.176317,0.890666
11021.066983,0.890666
11027.395398,0.937543
11028.364192,0.968794
11033.317544,0.843789
11034.130081,0.812537
11034.864490,0.734409
11035.817658,0.953169
11036.661447,0.843789
11037.614615,0.953169
11038.427153,0.812537
11039.302193,0.875040
11049.537036,0.875040
11050.474579,0.937543
11051.365245,0.890666
11052.271536,0.906291
11053.130951,0.859414
11054.021616,0.890666
11054.896657,0.875040
11055.787322,0.890666
11056.693614,0.906291
11057.506151,0.812537
11058.428068,0.921917
11059.256231,0.828163
11067.912877,0.875040
11068.756666,0.843789
11069.694209,0.937543
11070.647377,0.953169
11085.351176,0.765660
11086.116836,0.765660
11086.944999,0.828163
11087.773161,0.828163
11088.570073,0.796911
11089.351359,0.781286
11090.132644,0.781286
11090.898304,0.765660
11099.398694,0.921917
11100.336236,0.937543
11101.226902,0.890666
11102.055065,0.828163
11102.836351,0.781286
11103.727017,0.890666
11104.617682,0.890666
11122.524752,0.687531
11123.415418,0.890666
11124.196704,0.781286
11124.946738,0.750034
11131.962684,0.812537
11132.868976,0.906291
11133.790893,0.921917
11134.634681,0.843789
11135.415967,0.781286
11154.369960,0.734409
11187.027705,0.796911
11196.731274,0.734409
11197.496934,0.765660
11198.231343,0.734409
11199.137634,0.906291
11199.950171,0.812537
11200.715831,0.765660
11201.481491,0.765660
11202.294029,0.812537
11203.075314,0.781286
11203.840974,0.765660
11204.622260,0.781286
11205.419172,0.796911
11206.231709,0.812537
11206.966117,0.734409
11207.747403,0.781286
11208.575566,0.828163
11209.403729,0.828163
11210.200640,0.796911
11211.106932,0.906291
11211.950721,0.843789
11212.794509,0.843789
11213.560169,0.765660
11226.888904,0.781286
11227.670190,0.781286
11228.451476,0.781286
11234.139236,0.796911
11234.842393,0.703157
11235.576802,0.734409
11236.279959,0.703157
11236.889362,0.609403
11258.452849,0.859414
11259.218509,0.765660
11260.109175,0.890666
11311.267767,0.828163
11329.659234,0.828163
11330.487397,0.828163
11331.190554,0.703157
11332.018717,0.828163
11332.690623,0.671906
11333.378154,0.687531
11334.143814,0.765660
11334.956351,0.812537
11335.753263,0.796911
11341.206637,0.984420
11347.425672,0.812537
11348.456969,1.031297
11354.847887,0.921917
11361.582570,0.812537
11362.441984,0.859414
11363.332650,0.890666
11364.113936,0.781286
11365.035853,0.921917
11365.848390,0.812537
11366.692179,0.843789
11367.754728,1.062549
11375.395702,0.796911
11376.161362,0.765660
11376.958274,0.796911
11377.786437,0.828163
11384.864886,0.671906
11385.505540,0.640654
11397.427961,0.781286
11398.209247,0.781286
11399.006158,0.796911
11399.678064,0.671906
11400.365595,0.687531
11401.084378,0.718783
11401.803161,0.718783
11402.631324,0.828163
11403.490738,0.859414
11404.397030,0.906291
11405.225193,0.828163
11406.037730,0.812537
11407.069027,1.031297
11407.803436,0.734409
11408.709727,0.906291
11409.444136,0.734409
11414.491242,0.875040
11415.491288,1.000046
11422.179094,0.859414
11423.054134,0.875040
11423.851045,0.796911
11424.679208,0.828163
11425.601125,0.921917
11426.398037,0.796911
11430.679483,0.843789
11431.554523,0.875040
11432.320183,0.765660
11433.226475,0.906291
11433.992135,0.765660
11434.789046,0.796911
11435.554706,0.765660
11436.429746,0.875040
11443.148804,0.843789
11443.992592,0.843789
11444.805130,0.812537
11445.633292,0.828163
11446.695841,1.062549
11454.149307,0.843789
11455.039973,0.890666
11456.086896,1.046923
11456.961936,0.875040
11457.883853,0.921917
11461.727779,0.875040
11462.555942,0.828163
11463.509111,0.953169
11467.509294,0.828163
11468.384334,0.875040
11469.321877,0.937543
11470.259420,0.937543
11471.212588,0.953169
11471.962623,0.750034
11472.915791,0.953169
11478.150406,0.921917
11479.087949,0.937543
11484.353815,0.828163
11485.181978,0.828163
11486.072644,0.890666
11486.760175,0.687531
11487.682092,0.921917
11488.416501,0.734409
11489.229038,0.812537
11495.776213,0.781286
11504.932882,0.921917
11505.792296,0.859414
