9755.384047,0.828163
9756.227836,0.843789
9757.087250,0.859414
9757.946665,0.859414
9758.759202,0.812537
9759.493610,0.734409
9760.228019,0.734409
9760.946802,0.718783
9761.712462,0.765660
9762.524999,0.812537
9763.337536,0.812537
9764.134448,0.796911
9764.853231,0.718783
9765.743896,0.890666
9766.603311,0.859414
9767.368971,0.765660
9768.165882,0.796911
9768.962794,0.796911
9769.806582,0.843789
9770.681623,0.875040
9771.556663,0.875040
9772.369200,0.812537
9773.197363,0.828163
9774.056777,0.859414
9774.900566,0.843789
9775.744354,0.843789
9776.635020,0.890666
9796.042158,0.796911
9796.854696,0.812537
9797.620356,0.765660
9798.542273,0.921917
9813.339825,0.750034
9814.058608,0.718783
9814.793017,0.734409
9818.340054,0.703157
9819.136966,0.796911
9819.980754,0.843789
9820.683911,0.703157
9837.215918,0.703157
9837.934701,0.718783
9838.622232,0.687531
9839.372267,0.750034
9840.153553,0.781286
9840.934838,0.781286
9841.731750,0.796911
9842.513036,0.781286
9843.263070,0.750034
9844.028730,0.765660
9844.778764,0.750034
9845.528799,0.750034
9846.294459,0.765660
9847.122622,0.828163
9847.950784,0.828163
9848.778947,0.828163
9849.528982,0.750034
9850.325893,0.796911
9851.122805,0.796911
9851.919716,0.796911
9852.747879,0.828163
9853.607293,0.859414
9854.466708,0.859414
9866.389128,0.765660
9867.232917,0.843789
9868.014203,0.781286
9883.827427,0.796911
9884.655590,0.828163
9885.452501,0.796911
9886.280664,0.828163
9887.124453,0.843789
9887.952615,0.828163
9888.780778,0.828163
9889.577690,0.796911
9890.327724,0.750034
9891.124636,0.796911
9891.905921,0.781286
9892.734084,0.828163
9893.562247,0.828163
9894.359159,0.796911
9895.140445,0.781286
9895.952982,0.812537
9896.812396,0.859414
9897.640559,0.828163
9898.437470,0.796911
9899.171879,0.734409
9899.953165,0.781286
9900.765702,0.812537
9901.609491,0.843789
9902.453279,0.843789
9903.234565,0.781286
9903.937722,0.703157
9904.609628,0.671906
9905.328411,0.718783
9906.047194,0.718783
9906.812854,0.765660
9907.625391,0.812537
9908.422302,0.796911
9909.219214,0.796911
9910.000500,0.781286
9910.797411,0.796911
9911.578697,0.781286
9912.422486,0.843789
9913.266274,0.843789
9914.125689,0.859414
9914.953851,0.828163
9915.813266,0.859414
9916.703932,0.890666
9917.610223,0.906291
9918.500889,0.890666
9919.391555,0.890666
9920.235343,0.843789
9921.079132,0.843789
9921.938546,0.859414
9922.797961,0.859414
9923.673001,0.875040
9924.532415,0.859414
9925.391829,0.859414
9926.219992,0.828163
9927.048155,0.828163
9927.923195,0.875040
9928.829487,0.906291
9929.735778,0.906291
9930.642070,0.906291
9931.532735,0.890666
9932.376524,0.843789
9933.251564,0.875040
9934.110978,0.859414
9934.986018,0.875040
9935.845433,0.859414
9936.704847,0.859414
9937.486133,0.781286
9938.283044,0.796911
9939.064330,0.781286
9939.908119,0.843789
9940.705030,0.796911
9941.486316,0.781286
9942.298853,0.812537
9943.158267,0.859414
9944.002056,0.843789
9944.814593,0.812537
9945.611505,0.796911
9946.439668,0.828163
9947.299082,0.859414
9948.127245,0.828163
9948.892905,0.765660
9949.596062,0.703157
9950.299219,0.703157
9951.002377,0.703157
9951.752411,0.750034
9952.471194,0.718783
9953.252480,0.781286
9954.111894,0.859414
9955.049437,0.937543
9955.940103,0.890666
9956.799517,0.859414
9957.658931,0.859414
9958.502720,0.843789
9959.362134,0.859414
9960.190297,0.828163
9961.049711,0.859414
9961.909126,0.859414
9962.799792,0.890666
9963.643580,0.843789
9964.502995,0.859414
9965.362409,0.859414
9966.268700,0.906291
9967.096863,0.828163
9968.003155,0.906291
9972.081466,0.828163
9972.972132,0.890666
9973.847172,0.875040
9974.722212,0.875040
9975.534750,0.812537
9976.362912,0.828163
9977.175450,0.812537
9978.019238,0.843789
9978.847401,0.828163
9979.644313,0.796911
9980.472476,0.828163
9981.316264,0.843789
9982.175678,0.859414
9982.972590,0.796911
9989.863530,0.765660
9990.644816,0.781286
9991.457353,0.812537
9992.269891,0.812537
9993.113679,0.843789
9993.879339,0.765660
9994.660625,0.781286
9995.473162,0.812537
9996.301325,0.828163
9997.160739,0.859414
9998.004528,0.843789
10014.645915,0.718783
10015.333446,0.687531
10016.067855,0.734409
10016.755386,0.687531
10017.474169,0.718783
10018.192952,0.718783
10018.927361,0.734409
10019.693021,0.765660
10020.474307,0.781286
10021.333721,0.859414
10022.193135,0.859414
10023.021298,0.828163
10023.880713,0.859414
10024.740127,0.859414
10025.615167,0.875040
10026.474581,0.859414
10027.474627,1.000046
10031.224799,0.750034
10032.006084,0.781286
10032.849873,0.843789
10041.178379,0.671906
10055.647792,0.796911
10056.429077,0.781286
10057.241615,0.812537
10057.866643,0.625029
10068.554632,0.765660
10069.289041,0.734409
10070.054701,0.765660
10081.477099,0.734409
10082.274010,0.796911
10083.227179,0.953169
10093.493274,0.781286
10094.399565,0.906291
10095.290231,0.890666
10096.071517,0.781286
10096.884054,0.812537
10097.759094,0.875040
10098.477877,0.718783
10099.259163,0.781286
10100.040449,0.781286
10106.275109,0.750034
10107.087646,0.812537
10111.978495,0.718783
10127.979228,0.750034
10128.791765,0.812537
10129.635553,0.843789
10130.463716,0.828163
10131.307505,0.843789
10132.166919,0.859414
10133.041959,0.875040
10133.963876,0.921917
10134.885794,0.921917
10135.792085,0.906291
10136.682751,0.890666
10137.495288,0.812537
10138.323451,0.828163
10139.104737,0.781286
10139.901648,0.796911
10140.714185,0.812537
10141.479846,0.765660
10142.183003,0.703157
10142.901786,0.718783
10143.667446,0.765660
10144.464357,0.796911
10145.308146,0.843789
10146.058180,0.750034
10146.933220,0.875040
10147.698880,0.765660
10148.511417,0.812537
10149.370832,0.859414
10150.230246,0.859414
10151.042783,0.812537
10151.902198,0.859414
10152.777238,0.875040
10153.699155,0.921917
10154.527318,0.828163
10155.355481,0.828163
10156.136766,0.781286
10184.700574,0.703157
10185.528737,0.828163
10195.310435,0.765660
10196.091720,0.781286
10196.873006,0.781286
10197.623040,0.750034
10198.357449,0.734409
10199.123109,0.765660
10205.529652,0.796911
10238.124894,0.859414
10270.595131,0.750034
10271.282662,0.687531
10271.954568,0.671906
10272.626474,0.671906
10273.235877,0.609403
10273.876531,0.640654
10274.532811,0.656280
10275.220342,0.687531
10275.970377,0.750034
10276.751662,0.781286
10277.548574,0.796911
10278.345485,0.796911
10279.142397,0.796911
10279.954934,0.812537
10280.751846,0.796911
10281.517506,0.765660
10282.251914,0.734409
10283.017574,0.765660
10283.892614,0.875040
10284.814532,0.921917
10297.346355,0.765660
10298.174518,0.828163
10299.002681,0.828163
10299.815218,0.812537
10300.705884,0.890666
10301.549673,0.843789
10302.424713,0.875040
10303.299753,0.875040
10308.393736,0.843789
10309.206273,0.812537
10310.065687,0.859414
10310.893850,0.828163
10311.784516,0.890666
10312.659556,0.875040
10313.550222,0.890666
10314.347133,0.796911
10346.082961,0.937543
10366.974542,0.843789
10367.818331,0.843789
10368.693371,0.875040
10369.552785,0.859414
10370.318445,0.765660
10371.162234,0.843789
10372.021648,0.859414
10372.881063,0.859414
10373.771729,0.890666
10374.631143,0.859414
10375.474931,0.843789
10376.428100,0.953169
10404.382505,0.765660
10405.179416,0.796911
10405.960702,0.781286
10416.164294,0.796911
10416.961206,0.796911
10417.789369,0.828163
10418.633157,0.843789
10419.523823,0.890666
10420.398863,0.875040
10421.227026,0.828163
10427.242926,0.734409
10428.071089,0.828163
10440.899801,0.656280
10441.540456,0.640654
10442.321742,0.781286
10445.665645,0.750034
10446.462556,0.796911
10447.259468,0.796911
10448.040753,0.781286
10458.369351,0.859414
10459.244391,0.875040
10460.103806,0.859414
10460.963220,0.859414
10461.791383,0.828163
10462.666423,0.875040
10463.447709,0.781286
10464.260246,0.812537
10465.072783,0.812537
10465.900946,0.828163
10466.775986,0.875040
10467.682277,0.906291
10468.557317,0.875040
10469.447983,0.890666
10470.307398,0.859414
10471.119935,0.812537
10472.213735,1.093800
10473.057523,0.843789
10485.323710,0.703157
10485.979990,0.656280
10486.698773,0.718783
10487.386304,0.687531
10488.089462,0.703157
10488.730116,0.640654
10489.355145,0.625029
10490.073927,0.718783
10490.714582,0.640654
10491.417739,0.703157
10492.136522,0.718783
10492.902182,0.765660
10493.714719,0.812537
10494.480379,0.765660
10495.230413,0.750034
10496.058576,0.828163
10496.917991,0.859414
10497.761779,0.843789
10498.589942,0.828163
10499.418105,0.828163
10500.215017,0.796911
10501.043180,0.828163
10501.793214,0.750034
10502.527622,0.734409
10503.293283,0.765660
10504.074568,0.781286
10504.933983,0.859414
10505.809023,0.875040
10506.699688,0.890666
10507.574728,0.875040
10508.449769,0.875040
10509.277931,0.828163
10510.106094,0.828163
10510.934257,0.828163
10511.715543,0.781286
10512.481203,0.765660
10513.278115,0.796911
10514.106277,0.828163
10514.950066,0.843789
10515.809480,0.859414
10516.622018,0.812537
10517.372052,0.750034
10518.137712,0.765660
10518.903372,0.765660
10526.778733,0.687531
10527.513141,0.734409
10528.341304,0.828163
10529.263221,0.921917
10530.044507,0.781286
10530.841419,0.796911
10531.716459,0.875040
10532.403990,0.687531
10533.169650,0.765660
10533.935310,0.765660
10534.716596,0.781286
10535.576010,0.859414
10536.435425,0.859414
10537.185459,0.750034
10538.060499,0.875040
10538.810533,0.750034
10539.810579,1.000046
10545.857731,0.718783
10549.451645,0.781286
10550.232931,0.781286
10551.045468,0.812537
10551.779877,0.734409
10552.561163,0.781286
10553.373700,0.812537
10554.154986,0.781286
10554.967523,0.812537
10555.826937,0.859414
10556.655100,0.828163
10557.592643,0.937543
10558.389555,0.796911
10559.170840,0.781286
10560.045880,0.875040
10560.874043,0.828163
10561.670955,0.796911
10562.389738,0.718783
10563.155398,0.765660
10563.889806,0.734409
10564.671092,0.781286
10565.436752,0.765660
10566.186786,0.750034
10566.983698,0.796911
10567.780609,0.796911
10568.499392,0.718783
10569.218175,0.718783
10569.999461,0.781286
10570.780747,0.781286
10571.577658,0.796911
10572.405821,0.828163
10573.233984,0.828163
10574.030895,0.796911
10574.812181,0.781286
10575.577841,0.765660
10576.359127,0.781286
10577.062284,0.703157
10577.827944,0.765660
10578.593604,0.765660
10579.374890,0.781286
10580.203053,0.828163
10581.062467,0.859414
10581.921882,0.859414
10582.765670,0.843789
10583.609459,0.843789
10584.468873,0.859414
10585.203282,0.734409
10585.968942,0.765660
10586.781479,0.812537
10587.625268,0.843789
10588.484682,0.859414
10589.328471,0.843789
10590.172259,0.843789
10595.391248,0.796911
10596.125657,0.734409
10607.188663,0.703157
10607.907446,0.718783
10619.220464,0.718783
10620.001750,0.781286
10620.611153,0.609403
10621.345561,0.734409
10622.001841,0.656280
10641.205845,0.828163
10642.127763,0.921917
10642.955925,0.828163
10643.815340,0.859414
10644.674754,0.859414
10645.549794,0.875040
10646.393583,0.843789
10647.206120,0.812537
10647.909277,0.703157
10648.815569,0.906291
10649.503100,0.687531
10652.956383,0.734409
10653.737669,0.781286
10654.581458,0.843789
10655.440872,0.859414
10656.331538,0.890666
10657.237829,0.906291
10658.050366,0.812537
10658.862904,0.812537
10659.691067,0.828163
10660.441101,0.750034
10661.222387,0.781286
10662.003672,0.781286
10668.394590,0.859414
10669.300881,0.906291
10682.004588,0.812537
10682.785874,0.781286
10683.598411,0.812537
10684.426574,0.828163
10706.458832,0.781286
10707.271369,0.812537
10708.115158,0.843789
10708.974572,0.859414
10709.802735,0.828163
10710.552770,0.750034
10711.318430,0.765660
10712.115341,0.796911
10712.943504,0.828163
10713.787293,0.843789
10714.631081,0.843789
10715.521747,0.890666
10716.412413,0.890666
10717.303079,0.890666
10718.209370,0.906291
10719.100036,0.890666
10719.943825,0.843789
10720.818865,0.875040
10721.693905,0.875040
10722.584570,0.890666
10723.506488,0.921917
10724.381528,0.875040
10725.303445,0.921917
10726.209736,0.906291
10727.131654,0.921917
10728.022319,0.890666
10728.897359,0.875040
10729.788025,0.890666
10730.678691,0.890666
10731.600608,0.921917
10732.491274,0.890666
10733.303811,0.812537
10734.147600,0.843789
10735.022640,0.875040
10735.913306,0.890666
10736.741468,0.828163
10737.522754,0.781286
10738.366543,0.843789
10739.225957,0.859414
10740.147874,0.921917
10741.007289,0.859414
10741.819826,0.812537
10742.694866,0.875040
10743.538655,0.843789
10744.382443,0.843789
10745.194980,0.812537
10745.976266,0.781286
10746.804429,0.828163
10747.632592,0.828163
10748.507632,0.875040
10749.320169,0.812537
10750.132706,0.812537
10750.960869,0.828163
10751.789032,0.828163
10752.632821,0.843789
10753.429732,0.796911
10754.211018,0.781286
10755.039181,0.828163
10755.836092,0.796911
10756.586127,0.750034
10757.383038,0.796911
10758.179950,0.796911
10758.929984,0.750034
10759.742521,0.812537
10760.555058,0.812537
10761.289467,0.734409
10762.055127,0.765660
10762.820787,0.765660
10763.586447,0.765660
10764.367733,0.781286
10765.149019,0.781286
10765.914679,0.765660
10766.727216,0.812537
10767.539753,0.812537
10768.367916,0.828163
10769.196079,0.828163
10769.930488,0.734409
10770.696148,0.765660
10771.446182,0.750034
10772.243093,0.796911
10772.993128,0.750034
10773.930671,0.937543
10783.899877,0.781286
10784.681163,0.781286
10785.415571,0.734409
10786.134354,0.718783
10790.275169,0.640654
10790.962700,0.687531
10791.712735,0.750034
10792.525272,0.812537
10793.353435,0.828163
10794.150346,0.796911
10794.931632,0.781286
10799.509967,0.656280
10800.197498,0.687531
10800.931907,0.734409
10801.744444,0.812537
10802.588233,0.843789
10803.478898,0.890666
10804.400815,0.921917
10805.322733,0.921917
10806.275901,0.953169
10807.197819,0.921917
10808.104110,0.906291
10808.979150,0.875040
10809.854190,0.875040
10810.651102,0.796911
10811.448013,0.796911
10812.260550,0.812537
10813.088713,0.828163
10813.948128,0.859414
10814.791916,0.843789
10815.666956,0.875040
10816.557622,0.890666
10817.432662,0.875040
10818.276451,0.843789
10819.104614,0.828163
10819.964028,0.859414
10820.839068,0.875040
10821.714108,0.875040
10822.589148,0.875040
10823.417311,0.828163
10824.198597,0.781286
10825.011134,0.812537
10825.823671,0.812537
10826.620583,0.796911
10827.448745,0.828163
10828.230031,0.781286
10829.011317,0.781286
10829.808228,0.796911
10830.605140,0.796911
10831.433303,0.828163
10832.245840,0.812537
10833.011500,0.765660
10833.995920,0.984420
10839.089903,0.812537
10839.886815,0.796911
10840.636849,0.750034
10841.402509,0.765660
10842.183795,0.781286
10842.996332,0.812537
10843.746367,0.750034
10844.480775,0.734409
10845.199558,0.718783
10845.871464,0.671906
10854.012461,0.656280
10854.684367,0.671906
10855.340647,0.656280
10855.981302,0.640654
10856.653207,0.671906
10886.982721,0.843789
10887.623375,0.640654
10888.545292,0.921917
10889.217198,0.671906
10902.967827,0.734409
10903.717862,0.750034
10904.452270,0.734409
10905.186679,0.734409
10905.889836,0.703157
10906.639870,0.750034
10907.405530,0.765660
10908.186816,0.781286
10908.983728,0.796911
10909.765013,0.781286
10910.530674,0.765660
10911.296334,0.765660
10912.015116,0.718783
10912.655771,0.640654
10913.312051,0.656280
10913.983957,0.671906
10914.702739,0.718783
10915.499651,0.796911
10916.374691,0.875040
10917.249731,0.875040
10918.140397,0.890666
10918.937308,0.796911
10919.734220,0.796911
10920.531131,0.796911
10921.359294,0.828163
10922.171831,0.812537
10922.968743,0.796911
10923.781280,0.812537
10924.640694,0.859414
10925.562612,0.921917
10926.484529,0.921917
10927.328317,0.843789
10928.203357,0.875040
10929.094023,0.890666
10929.984689,0.890666
10968.361446,0.781286
10969.205234,0.843789
10970.049023,0.843789
10970.877186,0.828163
10978.861926,0.812537
10979.783844,0.921917
10980.737012,0.953169
10981.674555,0.937543
10982.612098,0.937543
10983.549641,0.937543
10984.502810,0.953169
10985.362224,0.859414
10986.268515,0.906291
10987.159181,0.890666
10988.081098,0.921917
10989.018641,0.937543
10989.971810,0.953169
10990.924978,0.953169
10991.893773,0.968794
10992.878193,0.984420
11029.520495,0.781286
11030.333032,0.812537
11031.192447,0.859414
11032.083112,0.890666
11032.973778,0.890666
11033.864444,0.890666
11034.630104,0.765660
11035.442641,0.812537
11036.270804,0.828163
11037.130219,0.859414
11038.005259,0.875040
11038.864673,0.859414
11039.708462,0.843789
11040.599127,0.890666
11041.489793,0.890666
11042.380459,0.890666
11048.255728,0.843789
11049.130768,0.875040
11049.943305,0.812537
11050.771468,0.828163
11051.490251,0.718783
11052.224659,0.734409
11052.927817,0.703157
11053.646600,0.718783
11054.396634,0.750034
11121.727841,0.671906
11122.509127,0.781286
11123.368541,0.859414
11124.165452,0.796911
11125.040493,0.875040
11125.774901,0.734409
11126.587438,0.812537
11127.415601,0.828163
11128.259390,0.843789
11129.118804,0.859414
11129.931341,0.812537
11130.743879,0.812537
11131.556416,0.812537
11132.368953,0.812537
11133.181490,0.812537
11133.915899,0.734409
11134.697185,0.781286
11135.415967,0.718783
11136.166002,0.750034
11136.994165,0.828163
11137.837953,0.843789
11138.712993,0.875040
11139.572408,0.859414
11140.416196,0.843789
11141.244359,0.828163
11142.010019,0.765660
11142.822556,0.812537
11143.697597,0.875040
11144.572637,0.875040
11145.400800,0.828163
11146.244588,0.843789
11147.104002,0.859414
11147.900914,0.796911
11148.713451,0.812537
11149.541614,0.828163
11150.416654,0.875040
11151.307320,0.890666
11152.213611,0.906291
11153.088651,0.875040
11153.916814,0.828163
11154.776229,0.859414
11155.635643,0.859414
11156.510683,0.875040
11157.385723,0.875040
11158.245137,0.859414
11159.088926,0.843789
11159.854586,0.765660
11160.651498,0.796911
11161.432783,0.781286
11162.260946,0.828163
11163.104735,0.843789
11163.932898,0.828163
11164.714184,0.781286
11165.542346,0.828163
11166.386135,0.843789
11167.214298,0.828163
11168.058087,0.843789
11168.808121,0.750034
11169.589407,0.781286
11170.386318,0.796911
11171.151978,0.765660
11171.948890,0.796911
11172.683298,0.734409
11173.464584,0.781286
11174.261496,0.796911
11174.995904,0.734409
11175.683436,0.687531
11176.433470,0.750034
11177.152253,0.718783
11177.886662,0.734409
11178.667947,0.781286
11179.511736,0.843789
11180.355525,0.843789
11181.152436,0.796911
11181.933722,0.781286
11182.746259,0.812537
11183.605673,0.859414
11184.465088,0.859414
11185.277625,0.812537
11186.043285,0.765660
11186.855822,0.812537
11187.730862,0.875040
11188.605902,0.875040
11189.449691,0.843789
11190.262228,0.812537
11191.106017,0.843789
11191.996682,0.890666
11192.871722,0.875040
