11306.767560,0.890666
11307.517594,0.750034
11308.298880,0.781286
11309.095792,0.796911
11309.939580,0.843789
11310.767743,0.828163
11311.627157,0.859414
11312.502198,0.875040
11313.314735,0.812537
11314.189775,0.875040
11315.080441,0.890666
11315.986732,0.906291
11316.924275,0.937543
11317.846192,0.921917
11318.783735,0.937543
11319.627524,0.843789
11320.440061,0.812537
11321.315101,0.875040
11322.237018,0.921917
11323.205812,0.968794
11324.143355,0.937543
11324.987144,0.843789
11325.893435,0.906291
11326.784101,0.890666
11327.737270,0.953169
11328.643561,0.906291
11329.549853,0.906291
11330.378016,0.828163
11331.299933,0.921917
11332.237476,0.937543
11333.096890,0.859414
11333.909427,0.812537
11334.768842,0.859414
11335.690759,0.921917
11336.612676,0.921917
11337.534593,0.921917
11338.409633,0.875040
11339.284673,0.875040
11340.159714,0.875040
11341.050379,0.890666
11341.941045,0.890666
11342.769208,0.828163
11343.675499,0.906291
11344.597417,0.921917
11345.488082,0.890666
11346.347497,0.859414
11347.285040,0.937543
11348.206957,0.921917
11349.097623,0.890666
11349.894534,0.796911
11350.722697,0.828163
11351.582111,0.859414
11352.472777,0.890666
11353.363443,0.890666
11357.879275,0.875040
11358.910572,1.031297
11359.832489,0.921917
11360.770032,0.937543
11361.629446,0.859414
11362.520112,0.890666
11363.410778,0.890666
11364.301444,0.890666
11365.192109,0.890666
11366.051524,0.859414
11366.957815,0.906291
11367.879732,0.921917
11368.723521,0.843789
11369.567310,0.843789
11370.395473,0.828163
11371.176758,0.781286
11371.942418,0.765660
11372.708078,0.765660
11373.583118,0.875040
11374.536287,0.953169
11375.489456,0.953169
11376.442624,0.953169
11377.333290,0.890666
11378.239582,0.906291
11379.130247,0.890666
11379.942785,0.812537
11380.770947,0.828163
11381.614736,0.843789
11387.833771,0.828163
11388.693185,0.859414
11389.599477,0.906291
11390.443265,0.843789
11391.365182,0.921917
11392.240222,0.875040
11393.130888,0.890666
11394.115308,0.984420
11394.849717,0.734409
11395.693506,0.843789
11396.599797,0.906291
11397.427960,0.828163
11398.349877,0.921917
11399.193666,0.843789
11400.068706,0.875040
11400.943746,0.875040
11401.834412,0.890666
11402.693826,0.859414
11403.475112,0.781286
11404.272023,0.796911
11405.272069,1.000046
11406.100232,0.828163
11406.959646,0.859414
11407.897189,0.937543
11408.912861,1.015671
11418.163284,0.843789
11418.975821,0.812537
11419.757107,0.781286
11420.569644,0.812537
11421.366556,0.796911
11422.225970,0.859414
11423.163513,0.937543
11424.132307,0.968794
11425.085476,0.953169
11426.023019,0.937543
11426.898059,0.875040
11427.773099,0.875040
11428.632513,0.859414
11435.054682,0.937543
11435.945348,0.890666
11436.789137,0.843789
11437.711054,0.921917
11438.632971,0.921917
11439.523637,0.890666
11440.351800,0.828163
11441.195588,0.843789
11442.055003,0.859414
11442.976920,0.921917
11443.930089,0.953169
11444.852006,0.921917
11445.758297,0.906291
11446.695840,0.937543
11447.758389,1.062549
11452.149215,0.796911
11453.102383,0.953169
11454.071178,0.968794
11455.055598,0.984420
11455.993141,0.937543
11456.915058,0.921917
11457.805724,0.890666
11458.758892,0.953169
11459.508927,0.750034
11460.337090,0.828163
11465.837342,0.718783
11466.618627,0.781286
11467.462416,0.843789
11468.353082,0.890666
11474.322105,0.875040
11475.197145,0.875040
11476.119062,0.921917
11477.040979,0.921917
11477.962897,0.921917
11478.822311,0.859414
11479.744228,0.921917
11480.681771,0.937543
11481.650565,0.968794
11482.572483,0.921917
11483.447523,0.875040
11484.322563,0.875040
11485.244480,0.921917
11486.166397,0.921917
11487.088314,0.921917
11487.978980,0.890666
11488.916523,0.937543
11489.869692,0.953169
11490.744732,0.875040
11491.651023,0.906291
11492.588566,0.937543
11493.463606,0.875040
11494.338646,0.875040
11495.260563,0.921917
11496.182481,0.921917
11497.041895,0.859414
11497.916935,0.875040
11498.823226,0.906291
11499.745144,0.921917
11500.698312,0.953169
11501.557727,0.859414
11502.510895,0.953169
11503.464064,0.953169
11504.417233,0.953169
11505.323524,0.906291
11506.370447,1.046923
11507.214236,0.843789
11508.089276,0.875040
11509.042444,0.953169
11510.011239,0.968794
11510.980033,0.968794
11511.901950,0.921917
11512.808242,0.906291
11513.730159,0.921917
11514.714579,0.984420
11515.652122,0.937543
11516.574039,0.921917
11517.386576,0.812537
11518.277242,0.890666
11519.074153,0.796911
11519.917942,0.843789
11520.808608,0.890666
11521.761776,0.953169
11522.668068,0.906291
11523.589985,0.921917
11524.496277,0.906291
11525.496322,1.000046
11526.340111,0.843789
11527.230777,0.890666
11528.152694,0.921917
11529.058985,0.906291
11529.934026,0.875040
11530.809066,0.875040
11531.699731,0.890666
11532.606023,0.906291
11533.465437,0.859414
11534.356103,0.890666
11535.215517,0.859414
11536.059306,0.843789
11536.871843,0.812537
11537.653129,0.781286
11538.496917,0.843789
11539.262578,0.765660
11539.965735,0.703157
11540.715769,0.750034
11541.512681,0.796911
11542.450223,0.937543
11543.325264,0.875040
11544.169052,0.843789
11545.090969,0.921917
11546.028512,0.937543
11546.934804,0.906291
11547.778592,0.843789
11548.653632,0.875040
11549.544298,0.890666
11550.403713,0.859414
11551.231875,0.828163
11552.060038,0.828163
11552.919453,0.859414
11553.778867,0.859414
11554.591404,0.812537
11555.482070,0.890666
11556.403987,0.921917
11557.294653,0.890666
11558.154067,0.859414
11559.029107,0.875040
11559.888522,0.859414
11560.779187,0.890666
11561.560473,0.781286
11562.341759,0.781286
11563.216799,0.875040
11564.107465,0.890666
11564.951253,0.843789
11565.841919,0.890666
11566.763836,0.921917
11567.748256,0.984420
11568.607671,0.859414
11569.467085,0.859414
11570.326499,0.859414
11571.201540,0.875040
11572.107831,0.906291
11573.014122,0.906291
11573.873537,0.859414
11574.779828,0.906291
11575.654868,0.875040
11576.561160,0.906291
11577.389323,0.828163
11578.264363,0.875040
11579.092526,0.828163
11580.045694,0.953169
11580.889483,0.843789
11581.795774,0.906291
11582.764569,0.968794
11583.686486,0.921917
11584.530275,0.843789
11585.405315,0.875040
11586.264729,0.859414
11587.092892,0.828163
11587.921055,0.828163
11588.811721,0.890666
11589.718012,0.906291
11590.593052,0.875040
11591.499344,0.906291
11592.405635,0.906291
11593.327552,0.921917
11594.155715,0.828163
11595.015130,0.859414
11595.890170,0.875040
11596.749584,0.859414
11597.608998,0.859414
11598.421535,0.812537
11599.202821,0.781286
11600.218493,1.015671
11604.249927,0.859414
11605.062464,0.812537
11605.921879,0.859414
11606.796919,0.875040
11607.687585,0.890666
11608.546999,0.859414
11609.406413,0.859414
11610.265828,0.859414
11611.109616,0.843789
11611.922153,0.812537
11612.703439,0.781286
11613.531602,0.828163
11614.375391,0.843789
11615.297308,0.921917
11616.016091,0.718783
11616.828628,0.812537
11617.828674,1.000046
11618.531831,0.703157
11619.391245,0.859414
11620.141280,0.750034
11620.953817,0.812537
11621.781980,0.828163
11622.766400,0.984420
11623.485183,0.718783
11624.266469,0.781286
11625.172760,0.906291
11626.000923,0.828163
11626.797834,0.796911
11639.001518,0.828163
11639.860932,0.859414
11640.657844,0.796911
11641.532884,0.875040
11642.423550,0.890666
11643.282964,0.859414
11644.079875,0.796911
11644.954916,0.875040
11645.892458,0.937543
11646.751873,0.859414
11647.642539,0.890666
11648.548830,0.906291
11649.361367,0.812537
11650.205156,0.843789
11651.064570,0.859414
11651.939610,0.875040
11652.705270,0.765660
11653.642813,0.937543
11654.736613,1.093800
11655.658530,0.921917
11656.846085,1.187554
11660.846268,0.843789
11661.752559,0.906291
11662.768231,1.015671
11666.862168,0.828163
11667.721583,0.859414
11668.627874,0.906291
11669.534166,0.906291
11670.440457,0.906291
11671.237369,0.796911
11672.112409,0.875040
11672.971823,0.859414
11673.846863,0.875040
11674.706277,0.859414
11675.643820,0.937543
11676.518860,0.875040
11677.456403,0.937543
11678.347069,0.890666
11679.284612,0.937543
11680.159652,0.875040
11681.081569,0.921917
11681.878481,0.796911
11682.784772,0.906291
11683.628561,0.843789
11684.519227,0.890666
11685.425518,0.906291
11686.347435,0.921917
11687.191224,0.843789
11688.128767,0.937543
11689.035058,0.906291
11689.910098,0.875040
11690.894518,0.984420
11691.785184,0.890666
11692.707101,0.921917
11693.629019,0.921917
11694.519684,0.890666
11695.363473,0.843789
11696.269764,0.906291
11697.207307,0.937543
11698.160476,0.953169
11705.020165,0.937543
11705.926456,0.906291
11706.863999,0.937543
11707.832794,0.968794
11708.785962,0.953169
11709.661002,0.875040
11710.582920,0.921917
11711.520463,0.937543
11712.458005,0.937543
11713.364297,0.906291
11714.286214,0.921917
11715.223757,0.937543
11716.208177,0.984420
11717.098843,0.890666
11718.036386,0.937543
11718.989554,0.953169
11719.911472,0.921917
11720.802137,0.890666
11721.739680,0.937543
11722.708475,0.968794
11723.692895,0.984420
11724.583560,0.890666
11725.489852,0.906291
11726.396143,0.906291
11727.318061,0.921917
11728.161849,0.843789
11729.036889,0.875040
11729.943181,0.906291
11730.849472,0.906291
11731.724512,0.875040
11732.615178,0.890666
11733.568347,0.953169
11734.412135,0.843789
11735.365304,0.953169
11736.177841,0.812537
11737.021630,0.843789
11737.787290,0.765660
11738.615453,0.828163
11739.506119,0.890666
11740.459287,0.953169
11741.334327,0.875040
11742.224993,0.890666
11743.115659,0.890666
11744.021950,0.906291
11744.865739,0.843789
11745.740779,0.875040
11746.662696,0.921917
11747.553362,0.890666
11754.991202,0.921917
11755.897494,0.906291
11762.007149,0.859414
11762.897814,0.890666
11763.741603,0.843789
11764.788526,1.046923
11773.335792,0.859414
11774.085826,0.750034
11774.929615,0.843789
11775.710901,0.781286
11776.539064,0.828163
11777.398478,0.859414
11778.242267,0.843789
11779.086055,0.843789
11779.898592,0.812537
11780.804884,0.906291
11781.664298,0.859414
11782.492461,0.828163
11783.383127,0.890666
11784.336296,0.953169
11785.242587,0.906291
11786.148879,0.906291
11786.977041,0.828163
11787.820830,0.843789
11788.695870,0.875040
11789.586536,0.890666
11790.477202,0.890666
11791.336616,0.859414
11792.242908,0.906291
11793.117948,0.875040
11794.039865,0.921917
11794.836776,0.796911
11795.711816,0.875040
11796.586856,0.875040
11797.540025,0.953169
11798.430691,0.890666
11799.524491,1.093800
11803.462171,0.781286
11804.399714,0.937543
11805.274754,0.875040
11806.134168,0.859414
11806.977957,0.843789
11807.806120,0.828163
11808.681160,0.875040
11809.603077,0.921917
11810.431240,0.828163
11811.259403,0.828163
11812.040689,0.781286
11812.728220,0.687531
11813.618886,0.890666
11814.337669,0.718783
11815.072078,0.734409
11815.947118,0.875040
11816.728403,0.781286
11824.400630,0.812537
11825.181915,0.781286
11826.010078,0.828163
11826.806990,0.796911
11827.541398,0.734409
11828.307058,0.765660
11829.088344,0.781286
11829.838378,0.750034
11830.635290,0.796911
11831.432201,0.796911
11832.213487,0.781286
11839.026299,0.781286
11840.041970,1.015671
11845.495345,0.812537
11846.261005,0.765660
11880.012550,0.812537
11880.840713,0.828163
11881.684501,0.843789
11882.434536,0.750034
11883.293950,0.859414
11884.106487,0.812537
11885.012779,0.906291
11885.872193,0.859414
11886.747233,0.875040
11892.403742,0.828163
11893.278782,0.875040
11894.122571,0.843789
11894.919482,0.796911
11895.794522,0.875040
11896.560182,0.765660
11921.201935,1.015671
11930.546113,0.875040
11931.452405,0.906291
11932.327445,0.875040
11933.249362,0.921917
11934.077525,0.828163
11934.874436,0.796911
11935.858856,0.984420
11936.624516,0.765660
11937.405802,0.781286
11938.249591,0.843789
11939.155882,0.906291
11940.093425,0.937543
11941.046594,0.953169
11941.968511,0.921917
11942.781048,0.812537
11943.609211,0.828163
11944.515503,0.906291
11951.953343,0.859414
11952.797132,0.843789
11953.844055,1.046923
11958.094249,0.875040
11958.891161,0.796911
11959.797452,0.906291
11960.719369,0.921917
11961.610035,0.890666
11962.438198,0.828163
11963.172607,0.734409
11964.094524,0.921917
11964.766430,0.671906
11970.454190,0.843789
11971.360482,0.906291
11972.251147,0.890666
11973.141813,0.890666
11973.969976,0.828163
11974.829390,0.859414
11975.641927,0.812537
11976.376336,0.734409
11977.157622,0.781286
11978.001410,0.843789
11978.845199,0.843789
11979.720239,0.875040
11980.767162,1.046923
11984.923602,0.968794
11985.861145,0.937543
11986.767437,0.906291
11987.658103,0.890666
11988.517517,0.859414
11989.423808,0.906291
11990.236346,0.812537
11991.142637,0.906291
11992.095806,0.953169
11993.095851,1.000046
11999.299260,0.906291
12000.236803,0.937543
12001.127469,0.890666
12002.111889,0.984420
12003.158812,1.046923
12004.080729,0.921917
12004.940143,0.859414
12005.705803,0.765660
12006.533966,0.828163
12007.502761,0.968794
12008.315298,0.812537
12009.221589,0.906291
12010.096629,0.875040
12010.940418,0.843789
12011.862335,0.921917
12012.815504,0.953169
12013.753047,0.937543
12014.596835,0.843789
12015.471875,0.875040
12016.362541,0.890666
12017.300084,0.937543
12018.222001,0.921917
12019.159544,0.937543
12020.065836,0.906291
12020.956501,0.890666
12021.847167,0.890666
12022.737833,0.890666
12023.597247,0.859414
12024.441036,0.843789
12025.237947,0.796911
12026.128613,0.890666
12026.988028,0.859414
12027.972448,0.984420
12028.738108,0.765660
12029.800656,1.062549
12039.879243,0.828163
12040.723031,0.843789
12041.535568,0.812537
12042.348106,0.812537
12043.191894,0.843789
12043.941929,0.750034
12044.691963,0.750034
12045.520126,0.828163
12046.426417,0.906291
12047.426463,1.000046
12048.395257,0.968794
12049.348426,0.953169
12050.254718,0.906291
12051.161009,0.906291
12052.051675,0.890666
12052.911089,0.859414
12053.786129,0.875040
12054.567415,0.781286
12055.348701,0.781286
12056.129987,0.781286
12057.020652,0.890666
12057.801938,0.781286
12068.427424,0.765660
12069.286839,0.859414
12070.208756,0.921917
12071.130673,0.921917
12072.068216,0.937543
12072.896379,0.828163
12073.740168,0.843789
12074.708962,0.968794
12075.537125,0.828163
12076.334036,0.796911
12077.146574,0.812537
12078.130994,0.984420
12078.834151,0.703157
12084.850051,0.890666
12085.818846,0.968794
12086.740763,0.921917
12087.600177,0.859414
12088.459591,0.859414
12089.334631,0.875040
12090.225297,0.890666
12091.100337,0.875040
12091.897249,0.796911
12092.772289,0.875040
12093.647329,0.875040
12094.553620,0.906291
12095.334906,0.781286
12096.178695,0.843789
12097.038109,0.859414
12097.944401,0.906291
12098.772563,0.828163
12099.647604,0.875040
12100.538269,0.890666
12101.413309,0.875040
12102.257098,0.843789
12103.116512,0.859414
12103.944675,0.828163
12104.757212,0.812537
12105.522872,0.765660
12106.351035,0.828163
12107.194824,0.843789
12108.085490,0.890666
12108.944904,0.859414
12109.866821,0.921917
12110.819990,0.953169
12111.695030,0.875040
12112.538819,0.843789
12113.413859,0.875040
12114.273273,0.859414
12115.148313,0.875040
12115.945225,0.796911
12122.226762,0.859414
12123.117428,0.890666
12124.039345,0.921917
12124.914385,0.875040
12125.820677,0.906291
12126.680091,0.859414
12127.617634,0.937543
12128.508300,0.890666
12129.352088,0.843789
12130.149000,0.796911
12135.961766,0.906291
12136.868057,0.906291
12137.961857,1.093800
12139.055657,1.093800
12143.071466,0.843789
12143.915255,0.843789
12144.805921,0.890666
12145.712212,0.906291
12146.618504,0.906291
12147.446666,0.828163
12148.337332,0.890666
12149.212372,0.875040
12149.962407,0.750034
12150.696815,0.734409
12151.446850,0.750034
12152.321890,0.875040
12153.181304,0.859414
12154.025093,0.843789
12154.915758,0.890666
12155.837676,0.921917
12156.728341,0.890666
12157.572130,0.843789
12158.447170,0.875040
12159.337836,0.890666
12160.228502,0.890666
12161.041039,0.812537
12161.916079,0.875040
12162.806745,0.890666
12163.728662,0.921917
12164.572450,0.843789
12165.478742,0.906291
12166.369408,0.890666
12167.291325,0.921917
12168.135113,0.843789
12169.010154,0.875040
12169.885194,0.875040
12170.791485,0.906291
12171.666525,0.875040
12172.479062,0.812537
12173.275974,0.796911
12174.135388,0.859414
12175.026054,0.890666
12175.885468,0.859414
12176.729257,0.843789
12177.573045,0.843789
12178.494963,0.921917
12179.401254,0.906291
12180.276294,0.875040
12181.073206,0.796911
12181.838866,0.765660
12182.698280,0.859414
12183.542069,0.843789
12184.307729,0.765660
12185.073389,0.765660
12194.339438,0.937543
12195.214478,0.875040
12196.027015,0.812537
12196.855178,0.828163
12197.698967,0.843789
12198.480252,0.781286
12199.199035,0.718783
12199.917818,0.718783
12200.683478,0.765660
12201.527267,0.843789
12202.308553,0.781286
12203.152341,0.843789
12203.980504,0.828163
12204.871170,0.890666
12205.730584,0.859414
12206.574373,0.843789
12207.433787,0.859414
12208.308827,0.875040
12209.074487,0.765660
12209.855773,0.781286
12210.652684,0.796911
12211.496473,0.843789
12212.387139,0.890666
12213.324682,0.937543
12214.293476,0.968794
12215.090388,0.796911
12215.996679,0.906291
12216.856093,0.859414
12217.746759,0.890666
12227.840971,0.906291
12228.684760,0.843789
12229.497297,0.812537
12230.403589,0.906291
12231.263003,0.859414
12232.138043,0.875040
12232.934954,0.796911
12245.607409,0.906291
12246.388695,0.781286
12247.232484,0.843789
12248.060647,0.828163
12248.951313,0.890666
12249.857604,0.906291
12261.748773,0.796911
12262.514433,0.765660
12263.326971,0.812537
12264.186385,0.859414
12265.092676,0.906291
12265.967716,0.875040
12266.858382,0.890666
12267.655294,0.796911
12268.483457,0.828163
12269.389748,0.906291
12270.264788,0.875040
12271.108577,0.843789
12271.936740,0.828163
12272.811780,0.875040
