17763.016219,0.875040
17763.875633,0.859414
17769.344634,0.890666
17770.172796,0.828163
17771.110339,0.937543
17772.016631,0.906291
17777.485631,0.937543
17782.939006,1.000046
17783.798420,0.859414
17784.689086,0.890666
17785.626629,0.937543
17786.611049,0.984420
17787.517340,0.906291
17788.423632,0.906291
17789.392426,0.968794
17814.471699,0.859414
17815.377991,0.906291
17816.237405,0.859414
17817.190574,0.953169
17818.206245,1.015671
17819.128162,0.921917
17820.112582,0.984420
17821.128254,1.015671
17822.065797,0.937543
17823.034591,0.968794
17823.925257,0.890666
17824.847174,0.921917
17825.690963,0.843789
17826.612880,0.921917
17827.550423,0.937543
17828.503592,0.953169
17829.316129,0.812537
17830.175543,0.859414
17831.019332,0.843789
17831.878746,0.859414
17832.816289,0.937543
17833.644452,0.828163
17834.550743,0.906291
17835.472661,0.921917
17836.363326,0.890666
17837.238366,0.875040
17842.035461,0.765660
17842.847998,0.812537
17843.676161,0.828163
17844.582453,0.906291
17845.504370,0.921917
17846.426287,0.921917
17853.223473,0.843789
17854.051636,0.828163
17854.911050,0.859414
17855.723588,0.812537
17856.504873,0.781286
17859.723771,0.859414
17860.630062,0.906291
17861.567605,0.937543
17862.505148,0.937543
17863.442691,0.937543
17864.333357,0.890666
17865.192771,0.859414
17866.099062,0.906291
17866.927225,0.828163
17867.708511,0.781286
17868.505423,0.796911
17869.302334,0.796911
17870.193000,0.890666
17871.068040,0.875040
17872.036834,0.968794
17873.005629,0.968794
17873.958797,0.953169
17874.896340,0.937543
17875.771380,0.875040
17876.615169,0.843789
17880.724732,0.968794
17881.693526,0.968794
17882.631069,0.937543
17883.537361,0.906291
17884.521781,0.984420
17885.490575,0.968794
17886.428118,0.937543
17887.287532,0.859414
17888.209450,0.921917
17889.146992,0.937543
17890.037658,0.890666
17890.912698,0.875040
17891.850241,0.937543
17892.756533,0.906291
17893.600321,0.843789
17894.537864,0.937543
17895.350401,0.812537
17896.209816,0.859414
17897.256739,1.046923
17901.272547,0.843789
17902.163213,0.890666
17903.007002,0.843789
17912.116794,0.734409
17912.741822,0.625029
17913.491857,0.750034
17925.054886,0.765660
17925.851798,0.796911
17926.726838,0.875040
17927.586252,0.859414
17928.461292,0.875040
17929.289455,0.828163
17930.117618,0.828163
17930.961406,0.843789
17931.852072,0.890666
17932.711487,0.859414
17933.602152,0.890666
17934.524070,0.921917
17935.430361,0.906291
17936.336653,0.906291
17937.274195,0.937543
17938.164861,0.890666
17938.977398,0.812537
17939.758684,0.781286
17940.555596,0.796911
17941.352507,0.796911
17942.180670,0.828163
17943.040084,0.859414
17943.977627,0.937543
17944.930796,0.953169
17945.883965,0.953169
17946.805882,0.921917
17947.680922,0.875040
17948.524710,0.843789
17949.415376,0.890666
17950.321668,0.906291
17951.243585,0.921917
17952.181128,0.937543
17953.134296,0.953169
17954.087465,0.953169
17955.025008,0.937543
17955.931299,0.906291
17956.759462,0.828163
17957.587625,0.828163
17958.322034,0.734409
17959.072068,0.750034
17959.759600,0.687531
17960.478383,0.718783
17961.197165,0.718783
17961.947200,0.750034
17962.744111,0.796911
17969.760057,0.843789
17970.666349,0.906291
17971.557015,0.890666
17972.369552,0.812537
17973.260218,0.890666
17974.025878,0.765660
17974.791538,0.765660
17975.510321,0.718783
17976.229104,0.718783
17976.963512,0.734409
17977.682295,0.718783
17978.385452,0.703157
17979.151112,0.765660
17979.932398,0.781286
17980.744935,0.812537
17981.573098,0.828163
17982.385635,0.812537
17983.245050,0.859414
17984.182593,0.937543
17985.135761,0.953169
17986.073304,0.937543
17986.932719,0.859414
17987.885887,0.953169
17988.729676,0.843789
17989.542213,0.812537
17990.339124,0.796911
17991.214164,0.875040
17991.995450,0.781286
17992.886116,0.890666
17993.745530,0.859414
17994.433062,0.687531
17999.839559,0.875040
18007.293025,0.781286
18008.074311,0.781286
18008.964977,0.890666
18009.715011,0.750034
18010.699431,0.984420
18011.574471,0.875040
18012.558892,0.984420
18013.512060,0.953169
18014.449603,0.937543
18015.324643,0.875040
18016.199683,0.875040
18038.669462,0.859414
18051.404420,0.968794
18052.263834,0.859414
18053.201377,0.937543
18054.138920,0.937543
18060.686095,1.000046
18061.561135,0.875040
18062.498677,0.937543
18063.373718,0.875040
18064.264383,0.890666
18065.217552,0.953169
18066.076966,0.859414
18066.983258,0.906291
18067.905175,0.921917
18068.795841,0.890666
18069.749009,0.953169
18079.999479,0.812537
18080.874519,0.875040
18081.593302,0.718783
18116.219887,0.906291
18117.126178,0.906291
18118.048095,0.921917
18135.486393,0.953169
18136.361434,0.875040
18137.345854,0.984420
18138.345899,1.000046
18139.314694,0.968794
18144.846197,0.968794
18145.783740,0.937543
18153.299709,0.921917
18154.221626,0.921917
18155.127918,0.906291
18156.096712,0.968794
18157.096758,1.000046
18157.924921,0.828163
18175.941370,0.953169
18191.863974,0.906291
18192.864020,1.000046
18193.832814,0.968794
18194.770357,0.937543
18195.676649,0.906291
18196.614192,0.937543
18197.520483,0.906291
18198.489277,0.968794
18206.505269,0.781286
18212.864935,0.937543
18213.739975,0.875040
18221.943476,1.171929
18226.646816,1.187554
18231.100145,0.968794
18232.084565,0.984420
18233.053360,0.968794
18233.944025,0.890666
18269.851919,0.906291
18270.711333,0.859414
18271.601999,0.890666
18272.492665,0.890666
18273.305202,0.812537
18274.211493,0.906291
18275.117785,0.906291
18276.039702,0.921917
18276.961619,0.921917
18277.821033,0.859414
18278.774202,0.953169
18279.680494,0.906291
18280.618037,0.937543
18281.524328,0.906291
18282.368117,0.843789
18283.258782,0.890666
18284.165074,0.906291
18285.071365,0.906291
18285.930780,0.859414
18286.883948,0.953169
18287.743363,0.859414
18288.634028,0.890666
18289.493443,0.859414
18290.368483,0.875040
18291.196646,0.828163
18292.102937,0.906291
18292.946726,0.843789
18293.774889,0.828163
18294.618677,0.843789
18295.540595,0.921917
18296.493763,0.953169
18297.400055,0.906291
18298.290720,0.890666
18299.181386,0.890666
18300.150181,0.968794
18301.009595,0.859414
18301.947138,0.937543
18302.884681,0.937543
18303.884727,1.000046
18304.775392,0.890666
18305.681684,0.906291
18306.634852,0.953169
18319.260430,0.921917
18320.135470,0.875040
18320.979259,0.843789
18321.869925,0.890666
18322.760591,0.890666
18323.620005,0.859414
18324.479419,0.859414
18325.354459,0.875040
18326.260751,0.906291
18327.120165,0.859414
18327.995205,0.875040
18328.870245,0.875040
18329.776537,0.906291
18330.667202,0.890666
18331.573494,0.906291
18332.448534,0.875040
18333.386077,0.937543
18334.229866,0.843789
18335.120531,0.890666
18336.026823,0.906291
18336.917489,0.890666
18337.745651,0.828163
18338.573814,0.828163
18339.448854,0.875040
18340.277017,0.828163
18341.105180,0.828163
18341.980220,0.875040
18342.839635,0.859414
18343.714675,0.875040
18344.589715,0.875040
18345.496006,0.906291
18346.480426,0.984420
18351.996304,0.656280
18352.730712,0.734409
18353.449495,0.718783
18363.653087,0.859414
18364.543753,0.890666
18365.528173,0.984420
18366.496968,0.968794
18367.418885,0.921917
18368.340802,0.921917
18369.247093,0.906291
18370.200262,0.953169
18371.075302,0.875040
18372.012845,0.937543
18372.966014,0.953169
18373.872305,0.906291
18374.731719,0.859414
18375.622385,0.890666
18376.559928,0.937543
18380.575737,0.718783
18381.310146,0.734409
18382.091431,0.781286
18382.857091,0.765660
18383.638377,0.781286
18384.419663,0.781286
18385.216574,0.796911
18386.107240,0.890666
18387.044783,0.937543
18387.857320,0.812537
18388.779238,0.921917
18389.685529,0.906291
18390.607446,0.921917
18391.451235,0.843789
18392.357526,0.906291
18393.248192,0.890666
18394.154484,0.906291
18395.045149,0.890666
18395.920189,0.875040
18416.718016,0.921917
18417.483676,0.765660
18418.358716,0.875040
18419.249382,0.890666
18443.547369,0.984420
18444.484912,0.937543
18445.391204,0.906291
18446.297495,0.906291
18447.203787,0.906291
18448.110078,0.906291
18448.891364,0.781286
18449.782030,0.890666
18450.672696,0.890666
18451.563361,0.890666
18452.422776,0.859414
18453.329067,0.906291
18454.219733,0.890666
18455.110399,0.890666
18455.922936,0.812537
18465.501499,0.984420
18471.204885,0.890666
18472.126803,0.921917
18473.033094,0.906291
18473.955011,0.921917
18474.830051,0.875040
18482.471026,0.765660
18483.424195,0.953169
18500.815616,0.875040
18516.425705,0.812537
18517.222617,0.796911
18517.925774,0.703157
18518.644557,0.718783
18519.425843,0.781286
18520.175877,0.750034
18520.894660,0.718783
18521.644694,0.750034
18522.410354,0.765660
18523.207266,0.796911
18524.035429,0.828163
18524.926095,0.890666
18525.754257,0.828163
18526.629297,0.875040
18527.441835,0.812537
18528.254372,0.812537
18529.020032,0.765660
18529.832569,0.812537
18530.676358,0.843789
18531.395141,0.718783
18532.082672,0.687531
18532.801455,0.718783
18533.504612,0.703157
18534.317149,0.812537
18535.192189,0.875040
18536.145358,0.953169
18537.036024,0.890666
18537.973567,0.937543
18538.911110,0.937543
18539.817401,0.906291
18540.692441,0.875040
18541.567481,0.875040
18542.473773,0.906291
18543.364439,0.890666
18544.255104,0.890666
18545.145770,0.890666
18546.067687,0.921917
18546.958353,0.890666
18547.880270,0.921917
18548.755310,0.875040
18549.630350,0.875040
18550.505390,0.875040
18551.317928,0.812537
18552.161716,0.843789
18553.052382,0.890666
18553.927422,0.875040
18554.802462,0.875040
18555.646251,0.843789
18556.552542,0.906291
18557.411957,0.859414
18558.240119,0.828163
18559.052657,0.812537
18559.896445,0.843789
18560.740234,0.843789
18561.568397,0.828163
18562.334057,0.765660
18563.177845,0.843789
18564.021634,0.843789
18564.881048,0.859414
18565.677960,0.796911
18566.537374,0.859414
18567.381163,0.843789
18568.240577,0.859414
18569.068740,0.828163
18569.912529,0.843789
18570.740692,0.828163
18571.584480,0.843789
18572.412643,0.828163
18573.225180,0.812537
18574.068969,0.843789
18574.897132,0.828163
18575.709669,0.812537
18576.506581,0.796911
18577.365995,0.859414
18578.241035,0.875040
18579.084824,0.843789
18579.897361,0.812537
18580.741149,0.843789
18581.600564,0.859414
18582.428727,0.828163
18583.241264,0.812537
18584.069427,0.828163
18584.913215,0.843789
18585.772630,0.859414
18586.616418,0.843789
18613.164509,0.812537
18614.086426,0.921917
18614.930214,0.843789
18623.211843,0.750034
18624.040006,0.828163
18624.836918,0.796911
18625.649455,0.812537
18626.555747,0.906291
18627.383909,0.828163
18641.056410,0.984420
18641.853322,0.796911
18642.665859,0.812537
18656.838383,0.921917
18657.744674,0.906291
18658.635340,0.890666
18659.526006,0.890666
18664.776246,0.781286
18665.620035,0.843789
18666.495075,0.875040
18667.354489,0.859414
18668.182652,0.828163
18669.026441,0.843789
18669.901481,0.875040
18670.823398,0.921917
18671.682812,0.859414
18672.510975,0.828163
18673.417267,0.906291
18690.339916,0.968794
18710.481463,0.734409
18731.091782,0.859414
18731.951196,0.859414
18732.857488,0.906291
18733.763779,0.906291
18734.607568,0.843789
18743.029828,0.765660
18752.483386,0.843789
18753.327175,0.843789
18787.406860,0.812537
18797.110429,0.734409
18814.829990,0.796911
18832.190160,0.890666
18833.080825,0.890666
18834.002743,0.921917
18881.817431,0.375017
18882.192449,0.375017
18967.758865,0.359391
18983.400206,0.421894
18983.822101,0.421894
18984.275246,0.453146
19001.901053,0.843789
19002.791719,0.890666
19003.713636,0.921917
19004.651179,0.937543
19005.541845,0.890666
19006.432511,0.890666
19007.291925,0.859414
19017.604897,0.906291
19030.214849,0.906291
19031.277398,1.062549
19032.355572,1.078174
19063.466371,1.015671
19064.528920,1.062549
19065.450837,0.921917
19066.388380,0.937543
19067.341549,0.953169
19068.216589,0.875040
19069.185383,0.968794
19081.982844,0.937543
19082.842258,0.859414
19087.170581,0.828163
19088.045621,0.875040
19088.967539,0.921917
19093.405242,0.859414
19101.108719,0.734409
19101.718122,0.609403
19114.562460,0.765660
19115.374997,0.812537
19116.328166,0.953169
19117.265709,0.937543
19118.218878,0.953169
19119.172046,0.953169
19120.218969,1.046923
19121.125261,0.906291
19121.984675,0.859414
19122.734709,0.750034
19123.469118,0.734409
19124.203526,0.734409
19125.000438,0.796911
19125.922355,0.921917
19126.844272,0.921917
19127.797441,0.953169
19128.703732,0.906291
19129.641275,0.937543
19161.611489,0.859414
19162.580283,0.968794
19163.486575,0.906291
19164.439743,0.953169
19165.392912,0.953169
19166.346081,0.953169
19175.283990,0.796911
19185.018810,0.953169
19185.956353,0.937543
19186.831393,0.875040
19195.878683,0.812537
19196.706846,0.828163
19202.082092,0.921917
19203.004009,0.921917
19203.879049,0.875040
19204.785340,0.906291
19205.676006,0.890666
19206.597923,0.921917
19207.426086,0.828163
19208.348003,0.921917
19209.238669,0.890666
19210.176212,0.937543
19211.020001,0.843789
19211.910666,0.890666
19212.801332,0.890666
19213.707624,0.906291
19214.504535,0.796911
19215.363950,0.859414
19216.254615,0.890666
19217.207784,0.953169
19218.035947,0.828163
19218.989115,0.953169
19224.567496,0.984420
19225.489413,0.921917
19226.317576,0.828163
19227.301996,0.984420
19228.223913,0.921917
19229.130205,0.906291
19230.067748,0.937543
19230.974039,0.906291
19231.833453,0.859414
19232.755371,0.921917
19233.661662,0.906291
19234.567954,0.906291
19235.427368,0.859414
19236.271157,0.843789
19237.146197,0.875040
19238.005611,0.859414
19238.818148,0.812537
19245.599709,0.765660
19246.537251,0.937543
19247.193532,0.656280
19253.771958,1.421940
19325.603371,1.031297
19436.936592,0.921917
19437.905386,0.968794
19444.843204,0.890666
19445.686992,0.843789
19446.655787,0.968794
19488.798341,0.406269
19545.066541,0.859414
19562.411085,0.906291
19563.333003,0.921917
19569.364529,0.843789
19570.208317,0.843789
19571.083357,0.875040
19572.005275,0.921917
19572.895940,0.890666
19573.786606,0.890666
19574.661646,0.875040
19582.365124,0.859414
19583.240164,0.875040
19584.037075,0.796911
19600.850345,0.828163
19614.335337,0.343766
19614.772857,0.437520
19615.116623,0.343766
19615.507266,0.390643
19615.960412,0.453146
19616.413557,0.453146
19642.242865,0.953169
19643.227285,0.984420
19644.196079,0.968794
19645.164873,0.968794
19646.164919,1.000046
19647.086836,0.921917
19648.086882,1.000046
19649.086928,1.000046
19650.102599,1.015671
19651.071394,0.968794
19652.071440,1.000046
19653.008982,0.937543
19653.962151,0.953169
19654.930945,0.968794
19655.899740,0.968794
19656.852908,0.953169
19657.852954,1.000046
19658.790497,0.937543
19659.743666,0.953169
19660.696834,0.953169
19666.837740,0.875040
19667.759658,0.921917
19681.994684,0.625029
19682.666590,0.671906
19690.541950,0.796911
19691.370113,0.828163
19692.151399,0.781286
19692.932685,0.781286
19698.886082,0.828163
19699.667368,0.781286
19700.558034,0.890666
19701.370571,0.812537
19702.214360,0.843789
19703.042523,0.828163
19703.823808,0.781286
19704.605094,0.781286
19705.277000,0.671906
19705.995783,0.718783
19706.777069,0.781286
19707.558354,0.781286
19708.386517,0.828163
19720.793335,0.890666
19721.684001,0.890666
19722.605918,0.921917
19723.434081,0.828163
19724.340373,0.906291
19725.246664,0.906291
19726.199833,0.953169
19727.059247,0.859414
19727.949913,0.890666
19728.871830,0.921917
19729.840624,0.968794
19759.216969,0.906291
19760.107635,0.890666
19761.060803,0.953169
19772.967598,0.906291
19773.905141,0.937543
19774.811433,0.906291
19775.733350,0.921917
19776.639642,0.906291
19777.624062,0.984420
19778.561604,0.937543
19779.483522,0.921917
19780.452316,0.968794
19781.374233,0.921917
19782.343028,0.968794
19783.218068,0.875040
19799.171923,0.828163
19828.376385,0.843789
19833.329736,0.812537
19834.142274,0.812537
19835.017314,0.875040
19835.861102,0.843789
19836.720517,0.859414
19837.595557,0.875040
19838.501848,0.906291
19839.392514,0.890666
19840.251928,0.859414
19841.126968,0.875040
19841.970757,0.843789
19842.861423,0.890666
19843.689586,0.828163
19844.533374,0.843789
19845.361537,0.828163
19846.205326,0.843789
19846.955360,0.750034
19847.736646,0.781286
19848.517932,0.781286
19849.408597,0.890666
19850.314889,0.906291
19851.252432,0.937543
19852.096220,0.843789
19853.002512,0.906291
19853.908803,0.906291
19854.846346,0.937543
19855.752638,0.906291
19856.643304,0.890666
19857.565221,0.921917
19858.455887,0.890666
19859.346552,0.890666
19860.237218,0.890666
19861.143510,0.906291
19862.018550,0.875040
19862.862338,0.843789
19863.706127,0.843789
19864.534290,0.828163
19865.378078,0.843789
19866.190616,0.812537
19867.034404,0.843789
19867.878193,0.843789
19868.753233,0.875040
19869.518893,0.765660
19870.362682,0.843789
19871.206470,0.843789
19872.065885,0.859414
19872.878422,0.812537
19873.722210,0.843789
19874.581625,0.859414
19875.394162,0.812537
19876.175448,0.781286
19876.987985,0.812537
19877.847399,0.859414
19878.628685,0.781286
19879.519351,0.890666
19880.331888,0.812537
19881.206928,0.875040
19882.066342,0.859414
19882.957008,0.890666
19883.863300,0.906291
19884.738340,0.875040
19885.582128,0.843789
19886.457168,0.875040
19906.520587,0.828163
19907.348750,0.828163
19908.145661,0.796911
19908.958199,0.812537
19909.817613,0.859414
19910.661402,0.843789
19911.536442,0.875040
